domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.4967105198021082,-0.043556823671235145,0.3181755571553593,-0.7477847364051478,0.8685995460112927,0.06393682614323806,0.9412184354804184,0.11426413985770449,-0.19869432999718498,0.47788470964365537,-1.2960390060721265,-0.1722639848712049,-0.2612060674448463,2.2641781861216903
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8482331412713482,-0.01666539461214739,-1.4035957631461156,-0.44902912152861685,0.3091316606598077,-1.4835378076823098,-1.2660616397558335,-0.2034923593986769,-0.008530745465631429,0.8836695610590123,-0.6419384558317861,-1.065866701847437,-1.1145626872457322,1.4186608198109978
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.673161985877966,1.0434070160594322,3.041354030558888,-0.45031911984994444,2.193402580660855,0.0005252639279617777,0.6273932810779603,0.494843338951027,-1.1036138145458039,1.291859615603819,1.496806255443772,1.8554493435187946,2.5524832178195327,-0.30595108198972487
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9024040685467213,-0.9016230664634808,0.8241542805718265,-0.3589435061041567,2.56419287070478,0.498320438805038,1.0124387793314846,0.630146557790725,0.07141538534882715,-0.11900387429522472,-0.6693769401357705,2.188306703195072,2.221049414910875,1.2924324485855918
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.5719622812063545,-0.47130410210205564,-0.16198592043429572,-2.024813696697502,-1.2995011862512615,-0.3992792129801732,-0.39870078822097416,-1.9172526197593114,-0.06515196471945664,1.3316018787165076,-0.9566785647835927,-0.7423552846663583,-1.2763507420250588,-0.055390106815294035
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0045141504669248,0.8044895691590709,0.22838690497982572,-0.39012003870691714,1.2947600085047946,0.6759964968900538,0.2507603394939188,-0.10106740158726349,-0.4819389286880315,1.511152982596526,-0.4936914048553135,-0.5479497775473875,0.5008867141982286,1.2887381751835651
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.28514739854179,-1.0055656002134736,2.79561535518419,-2.7314741706607557,-1.0117056991579723,-3.244057553120876,-1.1312000924125123,-2.802531337336586,-1.2589851052825676,0.9088314635507213,2.9501467839870177,-0.3126654503956715,-0.9824713534139367,-2.0285712081410865
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10042599249110129,0.12481240755551351,-0.2162311469956404,0.8175401417362267,1.1988990358561986,0.8108241740466268,1.0100599526080845,0.7989692265650221,1.2385154495727384,-0.012014491302581315,-0.934812034009411,-0.16532548550020704,1.0479293684422126,1.7758741344361002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33435649822473057,1.9634567928905688,-0.9463427132113061,-0.3502379514182872,0.9439560261566051,0.3220629511659621,-0.3380904531442265,0.32125681370652515,-0.7535516643660966,2.6085892477180748,-1.4318757561137447,-1.7152581128515958,0.04967619304277293,1.8646670449883989
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0254093429326472,0.3980863266149582,-0.00023703134115056755,-0.9375754137750896,0.5367367643427552,-1.634351899742287,-1.336271924496834,-1.0230564331607885,0.520422501942915,0.9458602935691246,-1.0691713707084969,-1.7741166142585,-0.6949316753658753,2.7710947186110437
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8607820470088763,-3.0210768732000868,-0.14835896982950408,-3.3646173243735538,0.5331579505649036,3.324671435824565,4.183077528370231,-2.830372883208459,-1.1208632234783116,-2.0858120956816775,-1.1503781073959398,4.1334412174332185,0.414208104865292,-1.189324086205478
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8674026362202283,0.5914287536878855,1.0933948681179604,-1.3902268308962782,0.17714097669594459,-0.557025251218178,1.3293267914779119,-0.6239430279070344,-0.23912010939387435,0.6689594321668454,-0.04863299096203676,0.2936169778090106,-0.4684286224467373,0.7142092688479269
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.594453528931395,-1.2349517416239444,1.8326776993996041,-2.3856316382307945,-0.07306077433352806,-0.9701439906897245,1.7415555133083207,-1.1824371225827632,-1.1080798183999598,-0.7390896052625644,0.7494130000684768,2.1362709560274586,-0.1941360406958539,-0.119730124424693
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.342906552458923,0.16352619089948262,1.587034802489424,-1.4016247680137008,-0.15223317210002055,1.0983023666258886,0.9190608561864554,-0.8434810824093122,0.41984487825390693,-0.23878313922836827,0.8144885914265917,2.1251086794500758,0.2865955361024738,0.08249084584280125
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1607717871733683,0.15226364355221877,-0.9367258136748653,-1.5806466129401389,0.6858114162852007,0.18269412037582594,0.6751164223108436,-0.4674241180579958,-0.7668864051425925,1.7524934864235941,-1.0376263041831622,-0.7230233543815964,0.1727614178041063,2.1721687590974015
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6942024486914458,-2.0273591409793905,-2.1863024729062377,-0.15078244771649912,0.5230049144619418,-0.73856112637069,1.6471468749545082,-0.03938525432462963,-0.20870494688794264,-0.842900351804183,-2.572160146626663,-0.6313067579968836,-0.5547856301551474,2.0078311807897182
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2954237322444597,-0.1925090506587373,-2.415140720763983,1.376121278909228,0.9436340567775557,-1.246889631098325,0.41517369312380825,4.366244669638489,-0.0433148853441331,-0.5128579510349038,0.14304428064893884,0.7946887183593464,1.596537258408508,0.26443676191319365
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.4443965173724145,-0.6255760743406152,-3.0112787625244684,0.6618433657710545,-1.0867030121233985,-1.8855949619502588,-0.235267871574285,1.6159425478043619,1.4545002848390909,-1.920568099497163,-0.5113712746270258,-0.6566266913611574,-1.6123665109846688,1.1665125144579325
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.5362707505037192,-0.8260368083743227,-0.6087017024089214,0.44744172425257417,0.856679974581627,-0.83362046582339,0.6924117448825495,0.5708865045311906,1.1285157278729612,-1.3450955092849153,-0.8164167019621642,-0.19190998482936045,-0.12512564420112532,1.6545359092756062
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.751226667875136,-1.3196986594540285,-0.8255344386890389,-0.6022103561697029,-0.061966822412638414,-0.7672751790018205,1.669090746065185,-1.2390243576730307,0.6496774255723454,-1.2449734175654101,-0.17488437063996304,1.752163952492668,-0.6876043486016681,0.9211248957652287
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8591661591987851,0.9091421745580266,-0.4028059520776196,0.6260300263442938,0.4847709826680595,1.0962131741682684,1.2209639058225095,-0.0468027265813548,-0.2770938576733314,0.47048575836242534,0.5614843523142898,1.8315997328678075,0.15136624261125664,0.11476131041375474
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20812911094799008,-0.23938166264565233,-0.0842910550050703,0.6776908202971652,1.5746284770206522,0.05718590228117435,1.0857947221151678,0.050216921180537756,1.3320945705896245,-1.1729524586695175,-0.512263714805602,1.3285539536719402,1.7821938698078,1.393466714360014
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.029581832755439852,-0.2352427779862462,-0.8829393154980979,1.474402388157196,1.713827599962931,0.16102556805422008,1.5144058227808945,0.9770734402999827,-0.020938493179041784,-0.24613568180904816,-1.2716037351176048,1.0666887719003424,1.1693927292891213,1.6554732727297126
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0711795181495818,-1.2649163544871367,-1.9492331609564375,0.09259986441836399,0.032388284411245194,1.0597803532162913,2.1167014507887023,-0.505858968187854,-0.6870890274468581,-1.8216694155180284,-0.15214965011456957,2.5789951864335983,0.09695287717962284,-1.3449660340798457
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4255640852984266,0.20665508705233204,-0.8636347023451739,0.10960896376067533,-0.14452096992528923,-0.40311053387604023,-0.2724657788956345,-0.01370128640051933,0.6256365066720309,0.9612660127585233,-1.6137228999614586,-1.1255033869359479,-0.430337401485288,2.0761282244477512
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.707978722098162,1.2942979700601671,1.4695059675762392,-0.8522507121604429,1.419645201087592,-0.6832004530707534,-0.2511452734196906,-0.4285993911581304,-1.4460164653134235,1.9771497349994462,0.741233030936674,-0.13232922741619263,0.5057264111563147,-0.8432391738570345
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40269715686661123,0.7763081985728411,-1.0217683850910213,-0.21203964008678486,2.1271773635467195,0.8302704005168442,1.3846481694052735,-0.43920188273338745,-1.2069502054019745,0.8870797371044429,-0.5634070207583919,0.7025820371411151,1.9662117294242485,0.055095317667631385
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.035092315359219695,1.9184375372032427,-0.5376411826464994,1.2901770662902285,2.0456054203473095,2.651188850152095,-0.23060296419400897,0.023914538400897606,0.1514805069455474,2.3981841607902568,-0.5163609182231957,-0.14721749392578984,2.785667550777674,0.24210655107992957
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7438222845818736,-0.32470828872660534,0.8172138058204043,-0.7214603272343607,1.1067159500781052,-0.6425818686905356,0.6909850306037048,1.140784648670285,-0.5089190842100705,-0.7206284232647021,0.471977604049065,1.9099293528411962,0.5430242949151765,0.07728265954428377
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.5782798363321153,0.26357604900549836,0.043620518039338696,0.391552526670171,2.1859047018425493,3.4911204254172974,1.8232817028448647,-0.620640188324147,-0.2773361502613425,0.922323513210643,0.4139870228648819,3.349630447967081,3.7381603290186485,-0.6799014831839834
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.5205746636182296,-1.2419236758700751,1.8763043773749,-2.4255574156192776,-0.5756329990021849,0.35926758961044347,1.413489734762187,-1.7824405437568978,-0.44946754853430254,-1.4693889756603624,1.4157286134433174,3.216842082993717,-1.1712411422993647,-0.8676650731446452
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.456083500564858,-1.8042086002756759,0.680561512326175,-1.420839922507976,0.15458953566183858,-0.3266831948761858,2.2243531807708075,0.14363555437661035,-0.7079802726099274,-1.5950645660130138,0.9435184242026728,2.109544053053776,-0.49019131259488624,-0.6679498843958548
