domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7310791015625,-0.048955075442790985,-0.47999295592308044,0.15372048318386078,1.5344902276992798,0.08519957959651947,1.946690559387207,0.06449687480926514,-0.2682400345802307,0.9434009194374084,-2.112194538116455,0.6677186489105225,-0.2474997341632843,1.7594327926635742
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4917957782745361,-0.2792871296405792,-0.2754257023334503,-0.3155299127101898,0.5053238272666931,-0.9765987396240234,-0.6133666038513184,0.08649726212024689,0.09508440643548965,1.177882194519043,-0.4172542095184326,-0.737331211566925,-1.2029119729995728,2.3443634510040283
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.945436477661133,1.2802941799163818,2.1491026878356934,0.12186866998672485,1.942970871925354,0.03887927904725075,1.0251131057739258,1.0430083274841309,-0.9343442320823669,0.8548970818519592,1.2132714986801147,2.362382173538208,2.6132702827453613,-0.8638703227043152
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9857903122901917,-0.9407966732978821,0.9202210903167725,-0.08358273655176163,2.4719605445861816,1.0695918798446655,2.3840954303741455,2.0310354232788086,-0.45959222316741943,0.15163204073905945,-0.7959862351417542,1.4003719091415405,1.5775059461593628,1.5573952198028564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.412217617034912,-0.07834447175264359,0.1835656315088272,-1.0833919048309326,-0.11814181506633759,-0.5517463684082031,0.5295181274414062,-2.039710521697998,-0.24779000878334045,1.6123840808868408,-1.446494698524475,-0.3494535982608795,-0.962558388710022,0.6922419667243958
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3234667778015137,0.874356210231781,0.527432382106781,-0.06480077654123306,1.0453033447265625,0.9318499565124512,0.7499529719352722,-0.18428537249565125,-0.34594398736953735,1.6376690864562988,-0.8280530571937561,-1.050697922706604,0.720373272895813,1.1798830032348633
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5009382963180542,-0.5142490267753601,2.534825086593628,-3.054797649383545,-1.1110275983810425,-2.7569499015808105,-1.8003051280975342,-2.085102081298828,-1.181640863418579,1.414231538772583,2.3891546726226807,-0.11146211624145508,-0.9908676147460938,-1.3266228437423706
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4305753707885742,0.07513686269521713,-0.17335397005081177,0.7693062424659729,1.1019783020019531,0.31779831647872925,1.1298505067825317,0.9923867583274841,1.3085492849349976,-0.08115832507610321,-0.6829814314842224,0.9168478846549988,0.5201385021209717,0.12130196392536163
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8959983587265015,2.1501200199127197,-1.1165491342544556,0.2660118639469147,0.8116020560264587,0.03829599544405937,-0.06789763271808624,0.9664345383644104,-0.3859395980834961,3.131516218185425,-2.097400426864624,-1.692164659500122,-0.3101559281349182,1.7203989028930664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0242516994476318,0.15125244855880737,-0.08793359994888306,-1.5240882635116577,0.3386657238006592,-1.2155243158340454,-1.3350260257720947,-0.24260249733924866,0.041817352175712585,0.8966040015220642,-0.8961107730865479,-1.6256548166275024,-1.6944823265075684,2.987020969390869
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9872217774391174,-2.3086471557617188,-0.5635079145431519,-2.9339828491210938,0.8810996413230896,3.428737163543701,4.045454025268555,-1.7373589277267456,-1.2482600212097168,-2.811483144760132,-1.2598599195480347,3.2942824363708496,0.8336016535758972,-0.8572063446044922
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1558749675750732,0.4688965678215027,0.8348546028137207,-0.6783974766731262,0.5314078330993652,-0.08204083144664764,1.4821751117706299,-0.352271169424057,-0.3926680088043213,1.0385067462921143,0.03525206074118614,1.4816888570785522,0.05675768479704857,-0.4129592180252075
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.909424066543579,-1.2012414932250977,1.9327282905578613,-2.1163127422332764,0.2021283209323883,-0.45106127858161926,2.3356173038482666,-0.5441145896911621,-1.361973762512207,-0.6747643351554871,0.5515390038490295,2.4777705669403076,0.1701267957687378,0.3654608130455017
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9432688355445862,-0.19723379611968994,0.5860495567321777,-1.4201000928878784,-0.07793506979942322,1.7075347900390625,1.91367769241333,-1.1164239645004272,-0.187072291970253,0.311208039522171,-0.13408806920051575,2.3075103759765625,-0.21237146854400635,0.3487446904182434
