domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.881178855895996,0.07725895196199417,-0.48936396837234497,0.14875486493110657,1.444248914718628,-0.08057889342308044,1.8658697605133057,0.11323840916156769,-0.4352467358112335,1.0436204671859741,-2.0098915100097656,0.6847296357154846,-0.04785938560962677,1.9207484722137451
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.767542839050293,-0.27857401967048645,-0.2851545214653015,-0.12100472301244736,0.6106311678886414,-0.8910702466964722,-0.3746561110019684,0.385616660118103,-0.0066637881100177765,1.016001582145691,-0.5878461003303528,-0.7777882218360901,-1.3083213567733765,2.4280784130096436
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8700098991394043,1.2318178415298462,2.146638870239258,0.05459059029817581,1.808800458908081,-0.08254274725914001,0.9819830656051636,0.931259036064148,-0.9646782279014587,0.6868732571601868,1.3619319200515747,2.2438182830810547,2.6772241592407227,-0.7148770689964294
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1110045909881592,-0.8889297246932983,0.9771140813827515,-0.0046411678194999695,2.404186487197876,0.9409823417663574,2.3635120391845703,2.0284857749938965,-0.357621431350708,0.08673833310604095,-0.8233714699745178,1.4213581085205078,1.5532737970352173,1.5292448997497559
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3395323753356934,0.009445851668715477,0.23330219089984894,-1.066290020942688,-0.22745874524116516,-0.70270836353302,0.4337588846683502,-1.8618659973144531,-0.3230207562446594,1.761008858680725,-1.401572585105896,-0.3631388247013092,-0.8344208002090454,0.760017454624176
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4088925123214722,0.8274238109588623,0.4379701614379883,-0.30591243505477905,1.0120105743408203,0.8900802135467529,0.7371734380722046,-0.177237868309021,-0.325088769197464,1.5746688842773438,-0.9146736264228821,-1.1416348218917847,0.7936536073684692,1.3281354904174805
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5125174522399902,-0.5709070563316345,2.4755172729492188,-3.256834030151367,-1.2660506963729858,-2.80637526512146,-1.6233394145965576,-2.4658925533294678,-1.109048843383789,1.2482352256774902,2.4197537899017334,-0.027670258656144142,-1.1937813758850098,-1.49725341796875
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6279678344726562,0.05338568612933159,-0.23612742125988007,0.7856954336166382,1.1955151557922363,0.3232608139514923,1.2851545810699463,1.2877521514892578,1.045390009880066,-0.029763221740722656,-0.7458990216255188,0.6823684573173523,0.46299174427986145,0.4020402133464813
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9681240320205688,2.0234429836273193,-1.1826953887939453,-0.09941365569829941,0.8743270635604858,-0.00041535496711730957,-0.1403285562992096,0.8250584006309509,-0.30321845412254333,3.211674213409424,-2.138575553894043,-1.8669378757476807,-0.4245525300502777,1.8191487789154053
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0076465606689453,0.09668552130460739,-0.3258090019226074,-1.5164029598236084,0.222158744931221,-1.252578616142273,-0.9869011640548706,-0.17400482296943665,-0.06861959397792816,0.7582432627677917,-0.8385573625564575,-1.5394821166992188,-1.7846142053604126,2.7285571098327637
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.046526312828064,-2.3972537517547607,-0.524455726146698,-2.956369638442993,0.8244144916534424,3.2911198139190674,3.8460097312927246,-1.9551761150360107,-1.120408058166504,-2.6562187671661377,-1.2133234739303589,3.4017832279205322,0.7004880905151367,-0.8640499114990234
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0257439613342285,0.3780157268047333,0.9478521943092346,-0.8784794807434082,0.7458371520042419,0.055093914270401,1.3586736917495728,-0.3651579022407532,-0.4046572148799896,1.324021577835083,0.16943688690662384,1.4577569961547852,0.07360557466745377,-0.31244558095932007
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8968257904052734,-1.1491719484329224,1.981795310974121,-2.240830898284912,0.1451164335012436,-0.670933723449707,2.228006362915039,-0.684863269329071,-1.2447173595428467,-0.6093265414237976,0.6297929286956787,2.8304386138916016,0.22842001914978027,0.3874802887439728
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9555504322052002,-0.0007628854364156723,0.533729076385498,-1.4068856239318848,-0.24988426268100739,1.5951604843139648,1.895944595336914,-1.0341465473175049,-0.17115135490894318,0.2507237195968628,-0.09379126131534576,2.4500439167022705,-0.019341014325618744,0.2858131229877472
