domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3160209999999999,-0.3742913333333335,-0.5698033333333331,-0.3809156666666667,0.6260963333333334,0.4493249999999999,1.1700310000000005,0.05589066666666668,-0.6900169999999998,0.6787276666666666,-0.28685066666666675,1.6733653333333331,0.4726683333333333,-0.4601796666666666
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7375156666666662,-0.5645040000000001,1.1122846666666668,-0.8514436666666666,-0.5280130000000002,-0.20970666666666668,0.7742166666666671,-0.9414923333333335,-1.344740333333333,0.5229833333333331,0.6335979999999998,1.4746176666666662,-1.2444513333333331,-0.6056396666666665
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2735906666666667,-0.18345699999999998,-0.03262600000000007,-0.4526166666666667,-0.2589096666666667,0.28361833333333336,-0.06203000000000001,-0.5471676666666666,-0.01977366666666668,0.24334866666666666,0.13030033333333332,0.18845300000000006,-0.4499486666666668,-0.37327200000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.344649999999999,-0.20899566666666672,0.4364243333333335,-0.8002033333333333,-0.27251533333333333,1.0113633333333332,1.687552,-0.0009663333333333399,-0.7162920000000002,0.32969499999999985,0.2681563333333333,1.789618,-0.4221613333333332,-0.707601333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.04548500000000002,-0.6765090000000001,-0.41111933333333317,-0.7622573333333333,0.6355729999999998,2.423326999999999,1.4393169999999997,-0.3919383333333333,-0.061662333333333354,-1.2127273333333333,-0.7369636666666669,1.6071160000000007,0.17261000000000004,-0.7060649999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.11762933333333332,0.20834233333333338,0.102731,-0.16784433333333326,0.6633563333333332,0.44475266666666674,0.4627490000000001,-0.0402466666666667,0.16796466666666668,0.6388366666666666,-0.23014800000000002,1.361839333333334,0.3163706666666667,-0.37821166666666656
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.01767266666666656,0.30331833333333336,0.5713786666666666,0.08450066666666677,-1.2580753333333332,-1.280982333333334,-1.2330779999999997,-1.1374056666666668,0.48232933333333333,0.26921400000000006,0.14162300000000005,-0.4008363333333334,-0.8494173333333332,-0.6011986666666667
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.007934666666666665,0.33572300000000005,-0.47704933333333344,-0.3387726666666666,0.1220486666666667,1.3052726666666667,0.9510193333333331,-0.7023886666666664,-0.0908466666666667,0.40330066666666653,-1.0323733333333338,-0.5239106666666667,0.129196,-0.6239396666666664
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5757326666666666,0.49471799999999994,-0.062126000000000035,-0.6814686666666668,0.7841896666666668,0.7755160000000001,0.806537,-0.8169910000000001,-0.5252616666666664,0.42456433333333327,-0.3410043333333334,-0.12339800000000001,1.3721606666666668,-0.4923006666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.25962100000000027,0.5080966666666665,-0.20326499999999992,0.322135,-0.43611133333333324,-0.42817333333333335,-0.4660693333333334,-0.5875113333333332,0.06918066666666674,1.2942593333333337,0.03364000000000004,-0.9827700000000003,-1.4961313333333328,-0.43109133333333344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.32841999999999993,0.13642666666666672,-0.3361673333333331,0.26940999999999987,-0.35404266666666667,-1.338975666666667,-0.8929159999999999,-0.9267219999999998,0.6376463333333334,-0.10751166666666663,-0.09224233333333347,-1.1902210000000002,-0.07822300000000003,-1.0018950000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3602663333333333,0.09998200000000006,-0.25744933333333336,-0.5561883333333332,0.6073919999999998,0.9589500000000001,1.0351140000000003,-1.1630060000000002,-0.5506146666666667,0.4710839999999999,-0.2468046666666668,0.028552666666666646,0.8850866666666665,-0.6458946666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3204453333333334,0.26155333333333336,0.5830286666666668,0.49879166666666647,-0.4615683333333333,-0.9241573333333334,-1.042265,-1.1364340000000004,0.39387533333333336,0.3985786666666664,1.1918460000000002,-0.5901,0.0022630000000000336,-0.8373940000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7264976666666668,0.620034,-0.183646,1.1689829999999992,0.3814166666666665,0.15252166666666667,-0.3778966666666666,-0.43204966666666683,0.31414900000000007,0.22434633333333331,-0.3437760000000001,-0.47404733333333343,0.005780999999999964,-0.42405966666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8307283333333331,0.3687263333333333,-1.7150436666666664,0.10056566666666665,-0.008433333333333409,-0.09248899999999999,-0.012766333333333338,-0.24226799999999993,0.5942543333333333,0.6269096666666666,-0.25521933333333324,-0.06598600000000004,-0.43453500000000006,-0.7103536666666668
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.09576599999999998,-0.4320543333333335,-1.0955259999999998,-0.41962966666666673,0.03794533333333335,1.2040576666666667,0.23074833333333322,-1.2571083333333333,0.3283486666666667,-0.22906633333333346,-0.6594780000000003,-0.16642466666666658,-0.30829000000000006,-0.7236486666666669
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5815036666666668,0.23872733333333337,-1.2297066666666663,0.4204993333333331,-0.3202363333333333,-0.3709316666666667,-0.4190486666666667,-0.4300443333333332,0.43828633333333356,0.9465290000000001,-0.2926826666666667,-1.5172903333333336,-0.6192733333333336,-0.5500149999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2965566666666667,-0.11830866666666669,-0.3816726666666665,0.030719999999999987,0.2566486666666666,-0.11931033333333331,0.6029513333333334,-0.9729423333333339,0.495954,-0.19345533333333345,-0.2548280000000002,1.3369150000000003,0.002572333333333348,-0.5512753333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7595266666666665,-0.9217590000000002,0.1227153333333333,-0.3997590000000002,-0.7279510000000001,-0.8997136666666666,-0.632186,-1.2932976666666665,-0.06793133333333333,0.17052300000000006,0.22070633333333323,-0.9891346666666668,-0.7207929999999999,-0.11939699999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.39897066666666653,-0.14359200000000008,-0.8263956666666665,0.07383499999999994,0.03672666666666661,-0.7238236666666668,-0.1672733333333332,-0.6119746666666667,-0.06884033333333335,1.289877,0.31484666666666666,-0.5904023333333334,0.2845693333333333,-0.44122233333333316
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.21089733333333327,-0.3816403333333333,-0.5774666666666665,-0.40452533333333324,0.4051509999999998,2.5653896666666656,0.7203783333333332,-1.3657336666666666,-0.15168099999999998,-0.776833666666667,-0.4769493333333335,-0.11823266666666654,0.40560999999999997,-0.5495813333333331
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.638025,-0.3444926666666667,-0.2203406666666666,-0.22044133333333327,0.6287750000000001,0.3069206666666668,0.4629803333333335,-0.7569326666666666,0.06525399999999996,0.26851266666666657,-0.39814600000000006,1.2162626666666672,0.06330499999999996,-0.8698323333333334
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5169543333333334,-0.3683963333333335,-0.6466626666666665,-0.24168899999999985,0.6851306666666664,0.4014986666666666,0.6851439999999999,0.03402366666666665,-0.16198233333333323,0.6396069999999998,0.12133400000000001,1.518603,0.5181413333333335,-0.2212873333333333
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.24132066666666666,-0.3284543333333334,-0.8433490000000002,-0.20494700000000013,-0.051321000000000006,-0.460253,0.40395366666666654,-0.7967493333333334,0.21859066666666668,1.252267,-0.04258966666666666,0.6729313333333334,-0.4775793333333335,-1.0427233333333337
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3730516666666666,-0.24490100000000015,0.26593966666666685,-0.5678863333333335,-0.34370266666666655,-0.13712700000000005,0.055762666666666766,-0.9095533333333333,-0.5217783333333333,1.1326980000000002,0.09810533333333338,-1.4798656666666672,-0.24517733333333336,0.05110766666666668
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.27083266666666667,0.7646263333333332,-0.9508519999999999,0.6344996666666666,0.35392200000000007,-0.8175236666666664,-0.43990500000000005,-0.6872949999999999,-0.17270533333333327,1.5215103333333335,-0.12286899999999994,-1.7127323333333333,-0.4034956666666667,0.034471999999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7358319999999997,-0.4907700000000001,-0.8832493333333327,-0.5154630000000001,0.5986326666666666,0.9867819999999999,1.3836593333333334,-0.17138833333333328,-0.130525,0.2725436666666665,-0.5229240000000002,2.1633093333333338,0.4723933333333334,-0.3173176666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.143088,-0.2703059999999999,-1.0248599999999997,-0.5954583333333334,1.215039,0.7162946666666664,0.6964056666666666,-0.930997,0.20225666666666683,-0.058916000000000024,-0.7678346666666669,0.5863053333333333,0.16005133333333335,0.07745633333333331
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8540873333333329,0.005803000000000003,-0.9604339999999993,-0.5894610000000001,0.6061583333333335,0.34177399999999986,-0.06453133333333336,-0.6350503333333332,-0.5558200000000001,0.8620866666666668,-0.14390233333333335,-1.198957,0.5303533333333333,-0.08066366666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6742969999999993,-0.43105400000000005,0.7473209999999999,-0.7453053333333335,-0.10363666666666672,0.5822510000000001,1.4300033333333335,-0.3215050000000001,-1.5220623333333336,1.0922356666666666,-0.1270213333333335,1.3770056666666666,-1.1157216666666672,-0.12385066666666668
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7296683333333333,-0.6443053333333335,-0.20258099999999998,-0.5327136666666669,0.5892486666666665,0.654807,1.3994306666666667,-0.022326666666666706,-0.016768000000000033,0.33814399999999994,-0.18704633333333334,1.8199200000000006,-0.1523836666666667,0.10158399999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.1432403333333333,0.11579333333333336,-0.13745733333333335,-0.4823933333333336,-0.5335213333333333,0.071862,0.12907433333333332,0.20339833333333335,-0.4616616666666668,1.2285449999999998,-0.37841466666666673,-1.7285960000000007,-0.5772749999999999,-0.6032689999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1613886666666667,0.2643006666666666,-1.2215089999999997,0.025735666666666716,0.28063666666666665,-0.6955656666666664,-0.027512000000000036,-1.0515930000000002,0.04870399999999997,0.3398216666666665,-0.17207833333333333,-1.4761856666666666,0.1799116666666666,0.6490869999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7823113333333328,-0.42885133333333325,0.17764333333333335,-0.38803400000000005,-0.12321233333333333,-0.8443190000000002,0.722804,-0.231233,-0.10524433333333334,0.1825326666666666,0.41658833333333334,1.505024333333333,-0.17831600000000003,-0.6943003333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4567236666666667,-0.6137813333333335,-0.8174663333333331,-0.5840996666666669,0.2534076666666666,0.6197713333333333,1.7049376666666671,0.14208800000000002,-0.05418066666666669,0.24262566666666663,-0.08747833333333328,1.6959149999999996,-0.156061,-0.5309643333333331
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5178996666666665,-0.24932866666666667,-0.6442633333333333,0.3812726666666666,-0.04393066666666675,-0.722581,-0.2167636666666668,0.1392813333333334,0.03794999999999999,0.5554616666666666,-0.2784233333333334,0.850064,0.08496766666666666,-0.5539379999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.69827,-0.4477383333333335,-0.4214553333333333,-0.481557,0.7683396666666665,0.3102243333333332,0.958729,0.17482433333333328,0.16843300000000003,0.4689219999999998,0.01149666666666667,1.3012320000000004,-0.09172233333333331,-0.08000599999999991
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.18676299999999998,-0.39133633333333334,-1.3948113333333332,-0.31654266666666664,0.1866229999999999,0.27296799999999993,1.179993666666667,-0.00826466666666669,0.5637523333333333,-0.3877753333333333,-0.013123999999999974,1.3316163333333335,-0.22147933333333333,-0.39196633333333325
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.22486366666666657,0.8767296666666665,0.18559833333333334,0.40318533333333323,-0.4216313333333332,-0.39170333333333346,-0.39959433333333355,-0.07869633333333338,0.14495133333333335,1.5058940000000003,0.7779119999999997,-0.23216099999999998,-1.178629333333333,-0.5729323333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2069023333333334,-0.0003616666666666583,-0.7906073333333333,-0.3081176666666667,0.39023466666666656,0.6488373333333333,1.0712716666666668,-0.6644296666666666,-0.16684333333333332,1.638827666666667,-0.3827770000000001,0.8950313333333333,-0.09764400000000002,-0.3851206666666667
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.20281933333333324,-0.5791880000000001,-1.1801903333333328,-0.4604866666666667,0.640967,0.5845626666666667,0.5279246666666666,2.488767666666668,-0.24220566666666657,-0.06170833333333337,-0.3739106666666668,0.7557170000000001,0.66871,-0.12675833333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.27141199999999993,0.4990603333333335,-0.6654816666666665,0.09258900000000014,0.4061789999999999,-0.2405963333333334,-0.2563343333333334,-0.6883296666666667,0.04974200000000001,0.146392,-0.37427833333333344,-0.6701506666666665,0.269453,-0.49030433333333345
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.06497866666666664,-0.18286366666666673,-1.278623999999999,-0.2961826666666664,0.7003533333333333,1.0246726666666668,1.4433560000000003,0.25325800000000004,0.09129333333333335,-0.4817940000000001,-0.8524923333333336,1.753533,0.10676066666666666,-0.20744533333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29641066666666666,-0.017757000000000005,-0.8940033333333332,0.5028729999999998,-0.7956873333333331,-1.437193,-0.9870063333333333,-0.8566193333333333,0.5306053333333333,1.2106000000000001,-0.39130233333333336,-1.6158000000000003,-0.32754733333333347,-1.1958260000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10694999999999999,0.5551836666666665,-0.494632,-0.28364233333333333,-0.3639329999999999,0.6412233333333334,0.38934433333333324,-0.8813533333333335,0.1676116666666667,1.2252443333333334,-0.22784000000000004,-1.1283013333333334,-1.5476779999999994,-0.516296
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8047863333333337,0.28350633333333325,-1.135789333333333,0.5396836666666666,-0.5389569999999999,-0.39251366666666665,-0.8421639999999999,-0.12217833333333329,0.44644199999999984,0.4725656666666666,-0.16209033333333336,-0.8661463333333336,-0.6916213333333333,-0.1683406666666667
