domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8062928915023804,-0.045810915529727936,-0.5501570105552673,0.05090272054076195,1.5660288333892822,0.016875140368938446,1.9374959468841553,-0.06210733950138092,-0.26649707555770874,0.8481299877166748,-2.1012613773345947,0.7520744800567627,-0.025647658854722977,1.8305381536483765
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6276164054870605,-0.22749781608581543,-0.20845761895179749,-0.23531050980091095,0.5883845090866089,-0.8983703255653381,-0.6605892777442932,0.31057626008987427,0.0330326072871685,1.1710903644561768,-0.5741375088691711,-1.0024313926696777,-1.3382363319396973,2.514683246612549
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7747719287872314,1.3165483474731445,2.105989694595337,0.24396616220474243,1.744372844696045,0.34081798791885376,0.8125540018081665,0.941849410533905,-0.7687956690788269,0.8339545726776123,1.2102835178375244,2.1681835651397705,2.6787586212158203,-0.7548706531524658
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9150075912475586,-0.8018497228622437,1.037322759628296,0.028701946139335632,2.3454859256744385,1.230787992477417,2.1423089504241943,1.905390739440918,-0.2709729075431824,0.15369418263435364,-0.8079092502593994,1.3950564861297607,1.5550192594528198,1.4812476634979248
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3848063945770264,-0.003210097551345825,-0.03264936804771423,-1.0695708990097046,-0.2556224465370178,-0.6159656047821045,0.597757875919342,-2.080894708633423,-0.44874268770217896,1.5488535165786743,-1.29889976978302,-0.2016909122467041,-0.8328317999839783,0.5130201578140259
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3952006101608276,0.9116437435150146,0.46484625339508057,-0.03507338464260101,0.9728927612304688,0.9357912540435791,0.6995297074317932,-0.2560144066810608,-0.4015084207057953,1.66121506690979,-0.8153426051139832,-1.0771394968032837,0.6503482460975647,1.191148042678833
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2074493169784546,-0.40105220675468445,2.3408641815185547,-2.9914228916168213,-1.2813688516616821,-2.7067508697509766,-1.8792375326156616,-2.6017794609069824,-1.0819755792617798,1.5500065088272095,2.4570322036743164,-0.2533222436904907,-1.1339621543884277,-1.466105341911316
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6556609869003296,0.04022481292486191,-0.3363442122936249,0.7516162395477295,1.2201982736587524,0.22505688667297363,1.3753010034561157,1.2066452503204346,0.9736968278884888,-0.17130544781684875,-0.7835914492607117,0.8701367974281311,0.4922716021537781,0.13622461259365082
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.002349853515625,2.1074254512786865,-1.2486059665679932,0.17125540971755981,0.8500539660453796,-0.06610183417797089,-0.14566928148269653,0.8317540287971497,-0.3844703733921051,3.1605799198150635,-2.084906578063965,-1.7121295928955078,-0.30689042806625366,1.6912109851837158
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0081998109817505,0.0075822509825229645,-0.3612511456012726,-1.5809324979782104,0.1790855973958969,-1.2284835577011108,-0.8943908214569092,-0.14891417324543,0.11968855559825897,0.8031736016273499,-0.8420302271842957,-1.6915291547775269,-1.8149038553237915,2.827089548110962
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9261470437049866,-2.3329050540924072,-0.5746267437934875,-2.968191146850586,0.663425862789154,3.5760059356689453,3.725154399871826,-1.9458999633789062,-1.083033800125122,-2.723703384399414,-1.2373685836791992,3.395228624343872,0.7354375123977661,-0.934935450553894
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9565507173538208,0.6079519987106323,0.7300027012825012,-0.7167142629623413,0.3849673867225647,0.025858208537101746,1.6385436058044434,-0.5050729513168335,-0.2869255542755127,1.1034876108169556,0.2661031186580658,1.5485161542892456,0.010442031547427177,-0.5594712495803833
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.737907886505127,-1.2106367349624634,2.00919771194458,-2.348714828491211,-0.029754353687167168,-0.6467306613922119,2.3034420013427734,-0.7240211367607117,-1.1582386493682861,-0.5386753678321838,0.6220947504043579,2.703479051589966,0.18512627482414246,0.21509206295013428
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6411795020103455,-0.03084215521812439,0.3534572124481201,-1.3151434659957886,-0.3417293429374695,1.8946963548660278,1.9387998580932617,-1.2599104642868042,-0.008935544639825821,0.2711893916130066,0.002079583704471588,2.3477530479431152,-0.07042233645915985,0.2403598427772522
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0048998594284058,0.08774808049201965,-0.3963340222835541,-1.9408676624298096,1.2517328262329102,-0.4106749892234802,1.1234877109527588,-1.4956554174423218,-1.092869520187378,2.263084650039673,-1.3159136772155762,-1.0097944736480713,0.06499220430850983,2.7334914207458496
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4711278975009918,-1.465903639793396,-1.9603078365325928,0.10890140384435654,0.3185715675354004,-0.635979413986206,2.2606821060180664,0.5381740927696228,-0.5600650310516357,-0.5001694560050964,-2.0097692012786865,-0.8291200399398804,-0.694806694984436,1.6410452127456665
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5801223516464233,-0.7130403518676758,-2.3922908306121826,1.1398470401763916,0.0912194773554802,-1.298340916633606,-0.040154337882995605,4.18562650680542,0.23782570660114288,-1.8224071264266968,0.8420162796974182,0.2846906781196594,0.7000337243080139,-0.5401966571807861
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.156154155731201,-1.2549747228622437,-2.961412191390991,0.5281485915184021,-1.5415394306182861,-1.709344506263733,-0.6265933513641357,2.6156163215637207,1.5149619579315186,-2.294372081756592,-0.4442238509654999,-0.9474492073059082,-1.8296103477478027,0.3524421453475952
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7573736310005188,-0.9837241172790527,-1.0349873304367065,0.3546750843524933,0.5313812494277954,-0.6768321394920349,0.1522185206413269,1.6101752519607544,1.559515357017517,-2.0163838863372803,0.049081623554229736,-0.44955265522003174,-0.755709171295166,0.44826483726501465
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.996523916721344,-1.4735510349273682,-0.5872360467910767,-0.6803640127182007,-0.3772159814834595,-0.6463832855224609,1.203774094581604,-0.5459502339363098,-0.08468795567750931,-1.224335789680481,0.5093866586685181,1.8265399932861328,-1.074836254119873,0.5231404304504395
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7101699113845825,0.9025572538375854,-0.04857300594449043,-0.049961477518081665,0.1750587671995163,0.8025007843971252,1.225193977355957,0.0033958256244659424,-1.037507176399231,1.2321401834487915,1.1361502408981323,2.8529341220855713,1.1631122827529907,-0.1953873336315155
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09773624688386917,-0.7636455297470093,-0.1975468397140503,0.14282043278217316,0.7615572810173035,0.3048262596130371,0.7487071752548218,0.29973986744880676,1.1319643259048462,-1.8765606880187988,-0.29139330983161926,1.6141618490219116,1.1914714574813843,0.5246890783309937
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4344967305660248,-0.5508498549461365,-1.0913907289505005,1.2876919507980347,0.8668076395988464,0.4943445920944214,0.5043461918830872,1.7497318983078003,0.6459232568740845,-0.8294160962104797,-1.835811972618103,0.9486016035079956,-0.22092236578464508,1.817533016204834
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0126912593841553,-1.2209069728851318,-2.8572998046875,0.23348478972911835,0.5143299698829651,1.3025782108306885,2.115678310394287,0.21126389503479004,-0.11780985444784164,-2.2144477367401123,-0.5485427975654602,2.1135194301605225,-0.6684038639068604,-1.2196879386901855
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06026029586791992,0.6454215049743652,-0.8914690017700195,0.20709648728370667,1.2071748971939087,-0.9914261698722839,0.3256576657295227,0.35643208026885986,0.18948152661323547,1.4673432111740112,-1.1733042001724243,-1.1716015338897705,-0.327342689037323,2.5129055976867676
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.58537757396698,1.6405866146087646,1.581135630607605,-0.9727154970169067,1.0791682004928589,-0.6440001130104065,0.08423088490962982,-0.28046923875808716,-1.279554009437561,2.489133358001709,0.9137476086616516,-0.08588768541812897,0.5777031779289246,-0.6557577848434448
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3161989748477936,-0.0232272706925869,-0.6699279546737671,-0.3389381170272827,1.9428139925003052,1.4325987100601196,1.449461579322815,-0.28354549407958984,-1.3862556219100952,1.1020501852035522,-0.5925043821334839,0.6295628547668457,1.7619990110397339,-0.05544745922088623
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.13342759013175964,1.8917187452316284,0.0013529052957892418,0.6319777369499207,2.3776021003723145,2.5404984951019287,0.7297664284706116,-0.05666975677013397,-0.3740684688091278,1.773429274559021,-0.5623475909233093,0.13467516005039215,2.464838743209839,1.1284366846084595
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7027791738510132,-0.8279426693916321,1.1586203575134277,-1.0440980195999146,-0.25493329763412476,-0.49698540568351746,0.5619699954986572,0.2514045536518097,-0.39621418714523315,-0.7693902254104614,0.4668806195259094,2.2382590770721436,0.8764340877532959,-0.6947340965270996
