domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8782640099525452,-1.236838936805725,-2.70853328704834,0.2947019934654236,0.6013520359992981,1.0764976739883423,2.437238931655884,0.33658427000045776,-0.09223221242427826,-2.0601413249969482,-0.5112858414649963,2.1132452487945557,-0.5822420716285706,-1.1177465915679932
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.005308518186211586,0.6115982532501221,-1.101732850074768,0.05999398231506348,0.9449679255485535,-0.8504543304443359,0.49960073828697205,0.40979206562042236,0.178489089012146,1.4200453758239746,-1.0286574363708496,-1.1921178102493286,-0.3784393072128296,2.279214859008789
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.847322702407837,1.5806304216384888,1.8517341613769531,-1.0602166652679443,1.1231613159179688,-0.7414475679397583,0.08393588662147522,-0.17009718716144562,-1.403623342514038,2.4562478065490723,0.7840585708618164,-0.05957531929016113,0.7563527226448059,-0.6512647867202759
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36730682849884033,-0.16162656247615814,-0.7927479147911072,-0.3146946430206299,1.8088219165802002,1.4690654277801514,1.3374851942062378,-0.5374614000320435,-1.3976764678955078,0.9880836009979248,-0.5524444580078125,0.5178805589675903,1.3236920833587646,-0.21474382281303406
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0831155776977539,2.1302945613861084,-0.23618225753307343,0.7658888101577759,2.202622890472412,2.9785306453704834,0.9817346334457397,-0.061352863907814026,-0.24234172701835632,1.7148274183273315,-0.5610569715499878,0.1133575439453125,2.5512328147888184,0.8524470925331116
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7306581735610962,-0.7693880200386047,0.9714030027389526,-1.0491589307785034,-0.20739668607711792,-0.43291521072387695,0.651713490486145,0.4000244140625,-0.4867419898509979,-0.7605451941490173,0.3443518280982971,2.4518167972564697,1.0364381074905396,-0.8098933696746826
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8613784313201904,-0.055641304701566696,-0.3195974826812744,-0.2167954295873642,2.2153964042663574,3.8499720096588135,2.3041927814483643,-0.5211455225944519,-0.7194653153419495,1.3125816583633423,0.34327882528305054,4.078297138214111,3.5288515090942383,-0.196282297372818
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2124292850494385,-1.3579243421554565,2.320319652557373,-2.175493001937866,-0.03256478160619736,0.8676643371582031,2.8262953758239746,-0.9167335033416748,-1.0011513233184814,-1.4534974098205566,0.7860090732574463,4.047294616699219,-1.450568437576294,-0.4147129952907562
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3199323415756226,-1.7803566455841064,0.635773777961731,-1.4874590635299683,0.036735761910676956,-0.053513169288635254,2.5041182041168213,-0.5518688559532166,-0.8275478482246399,-1.244546890258789,0.35576510429382324,2.226163625717163,-0.643895149230957,-1.051401972770691
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.453252911567688,0.7826350927352905,1.083862543106079,-0.22425024211406708,-1.625319480895996,1.682478904724121,0.1720549613237381,-1.5726311206817627,0.9029765129089355,-1.8428248167037964,1.0896098613739014,2.595457077026367,-0.5316110849380493,-1.2388334274291992
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5118043422698975,0.4270915389060974,0.8008963465690613,0.24989719688892365,1.0154820680618286,0.7706236243247986,0.15508924424648285,0.37227070331573486,-0.6489176154136658,1.1478458642959595,-0.17910650372505188,1.4910249710083008,1.5095241069793701,2.0333971977233887
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3920154571533203,0.7648771405220032,0.24730902910232544,0.23931241035461426,-0.7926596999168396,1.2976880073547363,0.27710822224617004,-0.20420034229755402,0.3344777822494507,-0.671100914478302,0.3568061590194702,0.329921692609787,-1.6836591958999634,-0.3640485405921936
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6149988174438477,-0.9220476150512695,0.6847262382507324,-1.0932031869888306,-0.23142793774604797,0.013025589287281036,1.8055328130722046,-0.17320360243320465,-0.3315001130104065,-0.5474867820739746,1.7979333400726318,4.7078857421875,0.49279677867889404,-0.61550372838974
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5493518114089966,1.0323587656021118,-0.22352160513401031,0.6991409659385681,2.4180591106414795,0.5941137671470642,1.7906385660171509,2.5060672760009766,-1.6590851545333862,1.5792118310928345,-0.6596048474311829,1.0620468854904175,2.980616331100464,-0.5199417471885681
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.782754898071289,-0.44518163800239563,2.2401161193847656,-1.6765105724334717,0.6607019901275635,-0.34687352180480957,0.9079447984695435,-0.6038585901260376,-2.419281244277954,1.4569296836853027,1.0830845832824707,1.3468594551086426,0.4744083881378174,-0.43039247393608093
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2048068046569824,1.27461576461792,1.1658935546875,0.03112955018877983,1.3744336366653442,0.8153525590896606,2.1700830459594727,1.7125561237335205,-1.2478277683258057,1.1106559038162231,-0.8092030882835388,1.6818039417266846,1.5195554494857788,0.3440617024898529
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1969521045684814,-0.032971497625112534,1.665552020072937,-1.2181304693222046,0.6925124526023865,0.7934789657592773,1.8116744756698608,0.7943321466445923,-2.224199056625366,1.0531647205352783,0.4522632956504822,1.9137436151504517,0.9730755686759949,-1.4780335426330566
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6318818926811218,-1.1348859071731567,-1.5952423810958862,-0.7780027389526367,1.2701635360717773,3.0349905490875244,1.7796590328216553,0.10379616916179657,0.2135825902223587,-2.8470892906188965,-1.489823341369629,2.8851778507232666,0.9811812043190002,-0.8088961243629456
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0068092141300439835,2.280189037322998,1.5660558938980103,1.259825587272644,1.3420437574386597,1.7560169696807861,0.32894736528396606,1.8289752006530762,-0.2743639349937439,1.2312291860580444,-0.5613799095153809,0.3723693788051605,1.6507916450500488,1.3555392026901245
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5120611190795898,-1.0920345783233643,1.1744283437728882,-1.9241745471954346,-1.2151672840118408,-1.5073468685150146,-0.7389620542526245,-1.9714934825897217,0.12862475216388702,1.0552048683166504,0.33508652448654175,1.2733482122421265,-0.33982333540916443,0.4066191017627716
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.34030842781066895,0.46848008036613464,-2.3299357891082764,-0.043200429528951645,0.2495468109846115,1.646191120147705,2.3157799243927,0.09829019755125046,0.15318167209625244,0.46758896112442017,-1.9859058856964111,1.214604139328003,0.11716628074645996,0.07861663401126862
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07230591773986816,2.954446315765381,-0.3998385965824127,-0.03281095251441002,1.2170408964157104,2.117710590362549,0.4812605679035187,-0.5518308877944946,-0.8100466132164001,1.4080779552459717,-0.3885836601257324,-0.7417871952056885,1.8747941255569458,-1.0511661767959595
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.448336124420166,0.9891240000724792,0.2587621510028839,0.3313768208026886,-0.08625276386737823,-0.15542209148406982,-0.03801560401916504,-0.4118838310241699,0.03723825141787529,1.4811569452285767,-0.22272713482379913,-1.663404107093811,-1.519139289855957,0.14876128733158112
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2572709321975708,-0.500813901424408,2.1145083904266357,-1.1394399404525757,-0.7306717038154602,-2.1881706714630127,-1.5161747932434082,-0.4451216459274292,0.20320545136928558,-0.7353493571281433,1.3671846389770508,-1.5263991355895996,-1.0059269666671753,0.4316689074039459
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5730434656143188,-0.19135193526744843,0.14839278161525726,-0.48643186688423157,1.0985056161880493,0.852830708026886,0.17759965360164642,-0.7391395568847656,-0.3388253152370453,-0.7607306838035583,0.9613922238349915,1.3113542795181274,2.2707436084747314,-0.6248688101768494
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4171876907348633,1.4369479417800903,2.9779412746429443,-0.49320635199546814,-0.9074360132217407,-0.48168128728866577,-0.5354121923446655,-0.5402958989143372,-1.146370768547058,0.8717890977859497,2.0061299800872803,0.3075654208660126,0.7412041425704956,-1.6898329257965088
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9310590028762817,0.4201120436191559,-0.5207358598709106,1.1348823308944702,1.1849863529205322,1.614978551864624,0.36444491147994995,-2.2354230880737305,0.9460415244102478,-0.056426189839839935,-0.5636711120605469,-0.041805870831012726,0.8814390897750854,0.47409385442733765
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2104889154434204,0.6908818483352661,-0.5114006996154785,2.200998306274414,-1.375817894935608,-0.635680615901947,-0.8757903575897217,0.0010072886943817139,0.9619671106338501,0.6862505674362183,-0.3495261073112488,-2.385082721710205,-1.513631820678711,-0.150946706533432
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5930829048156738,-0.4378488063812256,-1.3934248685836792,0.30821970105171204,-1.328759789466858,1.8529505729675293,0.9145468473434448,-0.7367842197418213,0.8537771701812744,-1.249403953552246,-1.6812255382537842,-0.04069980978965759,-0.553007960319519,-0.4311427175998688
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.923332929611206,1.3372998237609863,-1.9193958044052124,1.3065223693847656,0.5037683248519897,0.7885292768478394,0.121510811150074,0.8912842273712158,1.0797163248062134,1.5066657066345215,-2.413560390472412,-1.0739426612854004,-0.23956894874572754,0.8557153940200806
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5399498343467712,0.3197297751903534,-0.18610262870788574,1.7995654344558716,0.9534724950790405,0.18598908185958862,1.0387526750564575,-0.7411069869995117,1.0240225791931152,-0.8567226529121399,-0.3635556697845459,1.057154893875122,0.4589121341705322,-0.9206856489181519
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6682326793670654,-0.8308924436569214,1.5157724618911743,-2.080981731414795,-0.0277264267206192,-1.8329861164093018,-0.24710026383399963,-1.5130733251571655,-1.156472086906433,0.7013617753982544,0.9144976735115051,-0.38338446617126465,-1.0284252166748047,0.8237553238868713
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0984911918640137,2.4639458656311035,1.405403971672058,0.04994327574968338,2.2754807472229004,-1.2267570495605469,0.3222315013408661,0.944900631904602,-1.0135445594787598,3.1340384483337402,0.17890487611293793,-1.3424235582351685,1.594874620437622,1.3932420015335083
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4952578544616699,0.03425055742263794,-0.9147952198982239,-0.8854097127914429,1.180448293685913,3.111691951751709,0.6042318940162659,-1.5604044198989868,0.06420478969812393,-0.3301396071910858,-1.037310004234314,2.0511271953582764,2.191650867462158,0.2803831696510315
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6462882161140442,0.6516158580780029,1.1165461540222168,0.21700814366340637,1.540694236755371,1.4193685054779053,1.6738979816436768,-0.44913870096206665,0.12674172222614288,-0.08932014554738998,-0.07579147815704346,1.0868895053863525,1.025324821472168,0.5288201570510864
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3012754917144775,1.771087646484375,1.359959363937378,-0.22574476897716522,2.489957571029663,-0.46705162525177,1.0665041208267212,0.830524206161499,-1.3394134044647217,2.34968638420105,0.24015222489833832,0.32395139336586,2.1299097537994385,0.78421950340271
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4026508033275604,0.5469617247581482,-2.516853094100952,0.42126089334487915,0.09943750500679016,-0.07799661159515381,0.7387465238571167,1.1633609533309937,0.48140254616737366,0.29839983582496643,-1.6355007886886597,-0.3194064795970917,-1.1178171634674072,0.49465253949165344
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.706297755241394,0.01524304412305355,0.4592299461364746,-1.0071136951446533,-0.3012116849422455,-1.5948050022125244,-1.1421178579330444,-1.3129346370697021,-2.025240659713745,2.91845440864563,0.4888380169868469,-2.3853437900543213,-0.15474620461463928,0.18569296598434448
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21676073968410492,0.7949796319007874,-0.4616428017616272,0.8644469976425171,-0.11355751752853394,0.24001988768577576,-1.0960978269577026,-0.2086634784936905,0.31570616364479065,1.6423563957214355,-0.48821496963500977,-2.1707239151000977,0.18662014603614807,1.630866527557373
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.768737554550171,0.309867799282074,-0.2292562872171402,-0.24011088907718658,2.4126760959625244,0.9780742526054382,2.6984989643096924,1.2765004634857178,-0.8566820621490479,1.3883439302444458,-1.6739088296890259,1.8251543045043945,1.1126761436462402,0.8944195508956909
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3860197067260742,0.4389287233352661,-3.447110652923584,0.431888222694397,3.2048110961914062,0.4026431143283844,0.7176855802536011,0.6569530963897705,0.015101908706128597,0.2646526098251343,-4.987204074859619,-0.4704056978225708,1.780980110168457,2.02785325050354
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.608438730239868,-0.08146782219409943,0.4531516134738922,-0.7828254103660583,1.387250542640686,0.18935097754001617,1.1725801229476929,1.341080904006958,-1.0557873249053955,1.200051188468933,-0.811309814453125,0.2769012153148651,1.1742615699768066,1.5671377182006836
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.595642328262329,-1.0816322565078735,0.17490623891353607,-1.6384711265563965,0.9203776717185974,-0.6462558507919312,1.4952243566513062,0.015158474445343018,-2.5553829669952393,1.4975897073745728,-0.34274566173553467,1.1694004535675049,-1.0732558965682983,-0.08865515142679214
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.573460578918457,0.17813865840435028,0.3874889612197876,-0.6982346177101135,2.441382646560669,-0.959782063961029,1.013155460357666,0.9967459440231323,-2.070312738418579,1.9933961629867554,-0.9806702733039856,-0.6218194365501404,1.0590400695800781,2.1125943660736084
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4738384485244751,-0.27427253127098083,-1.559883713722229,-0.4568888247013092,-1.0041985511779785,0.5454192161560059,1.3557676076889038,-0.2967074513435364,-1.778403878211975,1.9013869762420654,-0.3911253809928894,-1.1715928316116333,-1.4498718976974487,-1.7666300535202026
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26730096340179443,-0.06516596674919128,-1.6017227172851562,-0.3716593384742737,0.38621780276298523,0.46035292744636536,1.4400078058242798,1.4969546794891357,-0.47230401635169983,0.40111956000328064,-0.9585817456245422,-0.6327505111694336,-0.4361835718154907,0.3193438947200775
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.573988199234009,-0.20699216425418854,1.799805998802185,-1.861586332321167,0.22634829580783844,-0.7337419390678406,1.36915922164917,0.33381444215774536,-1.3314921855926514,0.6995592713356018,0.593909502029419,1.8698705434799194,-0.17751461267471313,-0.23404726386070251
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4416671991348267,-0.8559155464172363,-0.6083402633666992,-0.30648332834243774,1.5789715051651,0.22925038635730743,1.9575997591018677,1.1138596534729004,-1.302067756652832,1.0005230903625488,-1.372992753982544,0.41747140884399414,0.502644956111908,0.4165433645248413
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.11859913170337677,0.5569865703582764,-0.36238789558410645,0.717349648475647,0.7927812933921814,0.7912774682044983,1.7354003190994263,1.165897250175476,-0.7306485772132874,0.7702077627182007,-1.4445209503173828,1.4360195398330688,0.9832594990730286,-0.42927661538124084
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3124221563339233,0.4949556291103363,0.04616831615567207,0.9690266847610474,1.2824084758758545,0.46060633659362793,1.1592754125595093,1.4346462488174438,0.2736607491970062,1.0507844686508179,-1.1745860576629639,-0.27226904034614563,-0.15052193403244019,1.7767945528030396
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9161533117294312,-0.16243763267993927,-1.8409826755523682,0.301994651556015,-0.4539377689361572,1.1412971019744873,1.7517555952072144,1.7514548301696777,0.0017303378554061055,-0.7017585039138794,-1.4869587421417236,0.5902034044265747,-0.25791120529174805,0.6538311243057251
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9884110689163208,2.417243719100952,2.853003740310669,0.47979483008384705,1.2341341972351074,0.2650172710418701,1.5891677141189575,2.4010684490203857,-1.5359684228897095,2.7295937538146973,1.4150359630584717,0.045381322503089905,0.021312475204467773,-0.26788321137428284
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.135982632637024,0.22235754132270813,-0.7879889011383057,-0.12632402777671814,0.4754878580570221,0.4286133646965027,2.0593135356903076,0.48253893852233887,-0.8873718976974487,1.5241420269012451,-1.5027931928634644,-0.9134840369224548,-0.5416379570960999,-0.350358247756958
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4939366579055786,-0.42308977246284485,-4.273916244506836,0.5771689414978027,0.5743384957313538,2.1151092052459717,1.2032755613327026,3.224356174468994,0.26281973719596863,-1.954588770866394,-1.7489643096923828,0.3263389468193054,-0.22078609466552734,-0.5108618140220642
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8001551628112793,0.7679110169410706,-0.3166767954826355,-0.11692996323108673,0.2893774211406708,2.741161346435547,2.0136425495147705,-0.28049910068511963,0.4169599711894989,0.44775551557540894,-0.3608454465866089,0.38288795948028564,0.3154206871986389,-0.4367958605289459
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.429902583360672,-0.5112184882164001,-1.8299521207809448,0.1663666069507599,1.9748839139938354,0.43768584728240967,1.3073551654815674,1.26981782913208,0.018355868756771088,0.09865829348564148,-2.4113335609436035,1.0181211233139038,0.3769839107990265,2.2304954528808594
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24345017969608307,-0.12296487390995026,0.8616748452186584,1.0221621990203857,-1.7568151950836182,-1.2888431549072266,-0.7844264507293701,-0.5254132747650146,0.44992080330848694,0.2957625389099121,0.3533763885498047,-2.8513691425323486,-2.311553955078125,-0.32818296551704407
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5420477390289307,-0.07378558814525604,0.657655656337738,-1.4151253700256348,-1.439902901649475,0.9652653932571411,-0.1086917519569397,-1.2456773519515991,-0.45475438237190247,1.4189420938491821,-0.055581167340278625,-1.078895926475525,-2.8253390789031982,-0.6223927736282349
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9338115453720093,1.0539954900741577,-1.007064938545227,1.3292862176895142,-0.006779216229915619,-1.0557315349578857,-0.6231098175048828,1.923560380935669,0.6264938712120056,1.0369611978530884,-1.2454363107681274,-2.90912127494812,-1.3283976316452026,1.0495649576187134
