domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9808140993118286,-0.11152218282222748,-0.5984678268432617,0.08122603595256805,1.485620141029358,-0.25726768374443054,2.156057834625244,0.04537937045097351,-0.2070796638727188,0.9052931666374207,-2.031330108642578,0.7068952322006226,-0.027210775762796402,1.8784210681915283
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7132899761199951,-0.2008875459432602,-0.27128878235816956,-0.1484495997428894,0.4932570159435272,-0.9260068535804749,-0.684632420539856,0.24131247401237488,0.02136542648077011,1.1468040943145752,-0.5252435803413391,-1.0243303775787354,-1.356318473815918,2.65191388130188
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.049226999282837,1.3046441078186035,2.1739907264709473,0.22892776131629944,1.8533194065093994,0.21793144941329956,0.7176938652992249,1.0245106220245361,-1.0150927305221558,0.9044297337532043,1.2961680889129639,2.1194100379943848,2.769429922103882,-0.7115947008132935
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.079352855682373,-0.8459794521331787,1.0638129711151123,-0.05364237725734711,2.458380937576294,1.0476839542388916,2.1682143211364746,1.848632574081421,-0.3365955948829651,0.19378355145454407,-0.7063930034637451,1.4110114574432373,1.6015324592590332,1.6926491260528564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5051798820495605,-0.007682837545871735,0.07672099024057388,-1.2078484296798706,-0.043123677372932434,-0.7673711180686951,0.7265103459358215,-1.8718199729919434,-0.30912214517593384,1.5675913095474243,-1.412429928779602,-0.2071290761232376,-0.6957999467849731,0.6598128080368042
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.49371337890625,0.9587607979774475,0.608034610748291,-0.08501008152961731,1.0853599309921265,0.8602868318557739,0.865742027759552,-0.02903112769126892,-0.3435990810394287,1.6753474473953247,-0.9316126704216003,-1.0274484157562256,0.8544601798057556,1.3467482328414917
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208234548568726,-0.46580713987350464,2.515533447265625,-2.958624839782715,-1.4029514789581299,-2.6788275241851807,-1.8973329067230225,-2.58147931098938,-1.257194995880127,1.594639778137207,2.4639768600463867,-0.2308729588985443,-1.217268943786621,-1.4089707136154175
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6543527841567993,0.14235667884349823,-0.37881743907928467,0.8113994598388672,1.1307958364486694,0.11263757944107056,1.5689142942428589,1.2423450946807861,1.182644248008728,-0.22227007150650024,-0.8471878170967102,0.8246617317199707,0.5128899812698364,0.2836608290672302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9553185701370239,2.2403078079223633,-1.1908775568008423,0.17808805406093597,0.6374078989028931,-0.022488519549369812,-0.15132223069667816,0.8379487991333008,-0.27786099910736084,3.222986936569214,-2.13637113571167,-1.7226738929748535,-0.37397241592407227,1.7444854974746704
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0710545778274536,0.0175792146474123,-0.3304436504840851,-1.6020015478134155,0.0748639851808548,-1.3334476947784424,-1.0188628435134888,-0.39404982328414917,0.09068011492490768,0.7445118427276611,-0.7812921404838562,-1.6346989870071411,-1.911179780960083,2.6569290161132812
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0261918306350708,-2.3719687461853027,-0.5464885830879211,-3.0272741317749023,0.7623480558395386,3.311687707901001,3.7996718883514404,-1.9716920852661133,-1.1425831317901611,-2.637662410736084,-1.173516035079956,3.3547096252441406,0.7823032140731812,-0.8354765176773071
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1074941158294678,0.5327315330505371,0.8779131174087524,-0.8440040349960327,0.5461152791976929,-0.43839022517204285,1.6897971630096436,-0.3763214945793152,-0.21496053040027618,1.0990114212036133,0.3144472539424896,1.4666645526885986,0.01963810995221138,-0.37585917115211487
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.845344066619873,-1.121777892112732,1.98435640335083,-2.330707311630249,0.0281416866928339,-0.702633798122406,2.22880220413208,-0.8152568936347961,-1.0908708572387695,-0.36237436532974243,0.6489256620407104,2.5941219329833984,0.20146414637565613,0.23087871074676514
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0002844333648682,-0.19720576703548431,0.5253136157989502,-1.4014545679092407,-0.1078493595123291,1.660462498664856,2.0489110946655273,-1.086185097694397,-0.1808033138513565,0.34396544098854065,-0.00980827584862709,2.4066853523254395,0.046138256788253784,0.25798696279525757
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9007264375686646,0.1868343949317932,-0.43015211820602417,-1.9699989557266235,1.064384937286377,-0.2351459264755249,1.1656761169433594,-1.4188270568847656,-1.0635634660720825,2.3737785816192627,-1.3129137754440308,-1.1105915307998657,0.07516898959875107,2.4832165241241455
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6461551189422607,-1.425434947013855,-1.9879039525985718,0.13401871919631958,0.30627015233039856,-0.43913236260414124,2.337641716003418,0.5712907314300537,-0.6353700757026672,-0.40005284547805786,-1.8592438697814941,-0.8290812373161316,-0.632162868976593,1.6825881004333496
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5214478969573975,-0.6590642333030701,-2.421128988265991,1.1130346059799194,0.03400108218193054,-1.4878106117248535,-0.041374146938323975,4.081844806671143,0.3277289867401123,-1.8778494596481323,0.7383621335029602,0.24997135996818542,0.740311324596405,-0.24855473637580872
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.09494948387146,-1.2082877159118652,-2.941730260848999,0.5011775493621826,-1.640303373336792,-1.9073028564453125,-0.7309585809707642,2.465318202972412,1.5186285972595215,-2.2769248485565186,-0.4564667344093323,-0.9643843770027161,-1.7224195003509521,0.449467271566391
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.763552725315094,-0.8942266702651978,-1.1631485223770142,0.40944787859916687,0.46128401160240173,-0.7269178628921509,0.11835294961929321,1.427169919013977,1.5987751483917236,-2.0097153186798096,0.1994290053844452,-0.404239684343338,-0.6195940971374512,0.43471044301986694
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9599934816360474,-1.2687560319900513,-0.6423839330673218,-0.7897331714630127,-0.804757833480835,-1.0723086595535278,1.1592868566513062,-0.7759402990341187,0.47395485639572144,-1.2861006259918213,0.40172117948532104,1.6408241987228394,-1.0405652523040771,0.6392959356307983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6602280139923096,1.0670738220214844,-0.17783671617507935,-0.010833948850631714,-0.1096239909529686,0.9967947602272034,1.197395920753479,-0.028162077069282532,-0.9027074575424194,1.1725656986236572,1.0105117559432983,2.8279497623443604,1.078624963760376,-0.3504507839679718
