domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.828644871711731,-0.14474302530288696,-0.3598284423351288,0.015634939074516296,1.4944167137145996,0.014461994171142578,1.8183043003082275,-0.295967161655426,-0.39086222648620605,1.1926947832107544,-1.9546371698379517,0.6608119010925293,-0.049888089299201965,1.8187017440795898
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6830943822860718,-0.20338977873325348,-0.21778327226638794,-0.28347259759902954,0.494123637676239,-0.9522355794906616,-0.3634079694747925,0.3309248387813568,-0.06759877502918243,1.086508870124817,-0.66535484790802,-0.9104352593421936,-1.286752462387085,2.434227705001831
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0179102420806885,1.1804821491241455,2.1355011463165283,0.1397656798362732,1.754893183708191,0.13043031096458435,0.9362347722053528,1.0300285816192627,-0.855987012386322,0.845767617225647,1.1619155406951904,2.2362680435180664,2.73396635055542,-0.7528854608535767
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0720012187957764,-0.8888756036758423,1.0328633785247803,-0.23449274897575378,2.440446615219116,0.9715943336486816,2.3965935707092285,1.865037441253662,-0.4138196110725403,0.16171330213546753,-0.708124577999115,1.4432469606399536,1.6021718978881836,1.6551105976104736
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.447021961212158,-0.0168851837515831,0.14183618128299713,-1.1532624959945679,-0.23350544273853302,-0.5368824005126953,0.4794243574142456,-2.18798565864563,-0.38906997442245483,1.8594988584518433,-1.2355412244796753,-0.24331355094909668,-0.7944018840789795,0.57015460729599
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3537023067474365,0.9084748029708862,0.5077194571495056,-0.04733165353536606,1.0377920866012573,0.9239938259124756,0.8153276443481445,-0.14652028679847717,-0.3705449104309082,1.6532849073410034,-0.8967083096504211,-1.1209561824798584,0.6589272022247314,1.2380021810531616
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4779105186462402,-0.3218764066696167,2.514857292175293,-3.1375625133514404,-1.5921568870544434,-2.9024667739868164,-1.4524660110473633,-2.4862873554229736,-1.1305819749832153,1.381959080696106,2.3507602214813232,-0.2162754237651825,-1.1786999702453613,-1.5002776384353638
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6523540616035461,0.05361740291118622,-0.38645076751708984,0.8650341033935547,1.182436227798462,0.3502046465873718,1.3547488451004028,1.2166030406951904,1.1403374671936035,-0.11381340771913528,-0.8540464639663696,0.7697634696960449,0.5850000381469727,0.3076360821723938
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9419401288032532,2.198200225830078,-1.2874988317489624,0.20404022932052612,0.7711971998214722,0.07055655121803284,-0.12649382650852203,0.8224285840988159,-0.3386583924293518,3.16774582862854,-2.021627426147461,-1.7305270433425903,-0.2910533845424652,1.7224304676055908
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9932743906974792,0.0018301531672477722,-0.3279303312301636,-1.4491060972213745,0.32511356472969055,-1.1949001550674438,-1.088154911994934,-0.07436643540859222,-0.0012338459491729736,0.8431986570358276,-0.8546954393386841,-1.6202774047851562,-1.8734493255615234,2.8297524452209473
