domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9364869999999996,-0.21416099999999996,-0.08099100000000004,-0.5025099999999998,0.6024839999999996,0.7455990000000001,1.0639370000000001,-0.30185799999999996,-0.28214899999999987,0.18161299999999997,-0.6510969999999999,0.9977430000000004,0.3281089999999998,0.7891750000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.5133629999999999,0.9248079999999997,-0.005034999999999996,0.9558239999999992,-0.04460700000000001,-0.2430230000000001,-0.8109779999999996,0.5920130000000001,0.5986560000000001,0.21785799999999989,-0.07447200000000008,-1.427018,-0.11733699999999997,0.5396770000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6780869999999998,0.560162,0.5046509999999997,0.16874800000000006,1.3088729999999997,0.7654369999999999,0.8869409999999996,0.23507099999999997,-0.525471,0.945257,-0.30256900000000003,0.45285900000000007,1.4592779999999996,0.61155
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5753549999999997,-0.27621700000000016,-0.23211500000000002,-0.29002600000000006,0.8231960000000004,0.9514360000000001,1.3922680000000005,0.10602399999999998,-0.2570850000000002,0.12371999999999997,-0.9589330000000005,1.286429000000001,0.9052900000000003,0.7559610000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7374509999999997,0.1227819999999999,0.16419600000000006,-0.4332969999999999,0.8820880000000005,0.8988210000000002,0.8992889999999996,-0.14999600000000016,-0.59482,0.7099359999999999,-0.7171050000000001,0.12564399999999998,0.3869019999999999,0.6870919999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.48697899999999983,0.4617520000000003,-0.11240600000000005,-0.22078800000000004,0.7905829999999999,1.1200069999999998,0.8480900000000006,-0.240309,-0.3325809999999998,0.5941739999999998,-0.43467200000000017,0.44243800000000005,0.8063410000000003,0.2920580000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.4295730000000002,0.547888,0.2217870000000002,1.1942359999999994,-0.07881100000000003,-0.4521729999999999,-0.731577,0.567898,0.3062029999999999,0.17048799999999992,0.5154729999999996,-0.8841190000000002,0.22790400000000008,-0.219567
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4630529999999998,-0.06480000000000001,-0.2690579999999999,-0.159815,0.37093699999999996,0.7195720000000001,0.6625269999999996,-0.2907159999999999,0.03040099999999999,0.141478,-0.690661,0.4853950000000004,0.4389350000000001,0.6352349999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5050649999999999,0.29362199999999994,-0.6145580000000002,-0.4968000000000001,0.7550210000000004,1.0977540000000001,0.33840200000000004,-0.138372,-0.33314399999999983,1.041499,-0.9459340000000002,0.028761000000000016,0.362053,0.6019240000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.561569,-0.09426200000000001,-0.21827,-0.8280080000000001,0.579263,0.8586770000000001,0.539077,-0.5826599999999997,-0.15652900000000006,0.28452200000000005,-0.8125350000000006,-0.046249000000000005,0.060195999999999986,0.8525079999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.49223000000000006,-0.359768,0.34255700000000006,-0.6304040000000001,0.35074599999999984,1.1455409999999997,1.1060150000000002,-0.22706000000000004,-0.42583,0.04861200000000004,-0.30399,0.6578119999999998,0.5037990000000001,0.039394999999999944
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.924991,0.07357700000000003,0.4196169999999999,-0.379257,1.1582270000000001,1.02835,1.4239880000000005,0.090898,-0.4892040000000001,0.4702450000000001,-0.6348539999999998,1.0933890000000004,1.3112669999999997,0.5550000000000002
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.239247999999999,-0.872876,0.6073710000000002,-0.8007219999999993,0.42223700000000003,0.5312790000000001,1.617573000000001,-0.34206100000000006,-0.7461899999999996,-0.5025500000000003,-0.01048700000000001,1.521962,0.16250199999999995,0.22170199999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.4783740000000001,-0.18972199999999997,-0.17195500000000002,-0.28345299999999984,0.6031839999999999,1.2230579999999998,1.5324290000000003,-0.15195700000000004,-0.1422440000000001,-0.035281999999999994,-0.8966840000000005,1.0527070000000003,0.7489049999999997,0.44247900000000007
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8415,0.05722599999999994,0.09201500000000004,-0.5121290000000002,0.6180739999999997,0.8665549999999999,0.4472909999999998,-0.13296600000000003,-0.23595999999999986,0.6259219999999998,-0.227637,0.6531780000000005,0.5856619999999999,0.7484249999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.60604,-0.038639,-0.5836879999999995,0.2283700000000001,0.0014339999999999997,0.489597,0.412,-0.16891099999999995,0.20662200000000003,-0.4386940000000002,-0.7900960000000005,-0.342769,-0.3580279999999999,0.7696839999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.901807,0.9162849999999999,-0.869387,1.402293,-0.15125300000000017,-0.607452,-0.6552109999999998,2.160979000000002,0.31896000000000013,0.28972099999999995,0.07520299999999999,-1.3397639999999997,0.2673159999999999,0.40150499999999995
