domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9240635633468628,-0.2592542767524719,-0.7282342910766602,0.0660049095749855,1.6272101402282715,-0.21863748133182526,2.139660120010376,-0.1354982852935791,-0.3382358253002167,0.7518481016159058,-2.152033567428589,0.7720991969108582,-0.08054795861244202,1.9541677236557007
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5763405561447144,-0.288022518157959,-0.38214173913002014,-0.16917908191680908,0.5612804293632507,-0.8262240290641785,-0.41546449065208435,0.18871694803237915,-0.05945179983973503,1.1992894411087036,-0.5003952980041504,-1.0490659475326538,-1.3114925622940063,2.4984683990478516
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0789289474487305,1.2395087480545044,2.151921510696411,0.15219730138778687,1.9119952917099,0.04865032061934471,1.2349492311477661,1.1108193397521973,-0.9978571534156799,0.8272322416305542,1.4127095937728882,2.3162460327148438,2.666088104248047,-0.8703060150146484
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2353065013885498,-1.148415207862854,0.9828951954841614,-0.055636219680309296,2.8246371746063232,1.1617339849472046,2.6749701499938965,1.2395405769348145,-0.7363787889480591,0.1865134835243225,-0.7872017025947571,1.6302860975265503,1.7160580158233643,1.6945250034332275
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.441335916519165,0.013580082915723324,-0.07999354600906372,-1.120924472808838,-0.04093601554632187,-0.9656537771224976,0.5953870415687561,-1.9107439517974854,-0.1854993849992752,1.41294527053833,-1.434913992881775,-0.3265645503997803,-0.8405617475509644,0.6747984886169434
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4380338191986084,0.8937711715698242,0.2587965726852417,-0.06035464257001877,1.2058148384094238,0.6904089450836182,0.841246485710144,-0.17941296100616455,-0.2645975947380066,1.5572165250778198,-0.911228358745575,-1.213922381401062,0.7712764739990234,1.2561947107315063
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.314953088760376,-0.5012388229370117,2.4022583961486816,-3.0815367698669434,-1.4975807666778564,-2.606358766555786,-1.6916178464889526,-2.410727024078369,-1.180696964263916,1.541312575340271,2.3885011672973633,-0.22281619906425476,-1.2048659324645996,-1.5244327783584595
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7411378622055054,-0.2029857635498047,-0.4474671185016632,0.9522677063941956,1.4868637323379517,0.33583471179008484,1.5191254615783691,0.6390497088432312,0.9471449255943298,-0.23546522855758667,-0.7878938317298889,0.8791100382804871,0.5922925472259521,0.42620548605918884
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0843656063079834,1.9912887811660767,-1.057868242263794,0.24281466007232666,1.0703691244125366,0.22853924334049225,0.006315499544143677,0.31705838441848755,-0.6711705923080444,3.1482033729553223,-2.027125597000122,-1.5365312099456787,-0.31514737010002136,1.8022493124008179
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.007872462272644,0.04332207888364792,-0.19408611953258514,-1.686023235321045,0.150936558842659,-1.1185637712478638,-0.9363518953323364,-0.2649008631706238,-0.20684610307216644,0.7649827003479004,-0.9410695433616638,-1.5187886953353882,-1.8660564422607422,2.73954439163208
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.013253092765808,-2.240823268890381,-0.6106917262077332,-3.1830804347991943,0.545272707939148,3.1346852779388428,3.8667490482330322,-1.5034871101379395,-0.9059630036354065,-2.84078049659729,-1.3669110536575317,3.3095879554748535,0.7663900852203369,-0.8550927639007568
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.128868818283081,0.33142176270484924,0.617803156375885,-0.8051992058753967,0.617106020450592,-0.4477096199989319,1.6640874147415161,-0.5068019032478333,-0.28643110394477844,0.9628080129623413,0.1982618272304535,1.4679131507873535,0.005769222974777222,-0.33941349387168884
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6723155975341797,-1.1376935243606567,2.0498595237731934,-2.2774391174316406,-0.02647906355559826,-0.6430714130401611,2.117288589477539,-0.6123947501182556,-1.1436182260513306,-0.4416958689689636,0.7310912609100342,2.589604139328003,0.09248754382133484,0.2737135887145996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8646339774131775,-0.07949525117874146,0.5808311700820923,-1.402104377746582,-0.1585264950990677,1.750714659690857,2.0554797649383545,-1.1136999130249023,-0.19796116650104523,0.3392646014690399,-0.0606793537735939,2.4457595348358154,-0.040384441614151,0.3084210753440857
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6903201341629028,0.18239246308803558,-0.664150059223175,-1.9513270854949951,1.0456421375274658,-0.4723415970802307,1.2244211435317993,-1.2483141422271729,-0.9508061408996582,2.1235363483428955,-1.26436448097229,-1.128312349319458,-0.01851317286491394,2.6382083892822266
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6885626316070557,-1.14547860622406,-2.0057499408721924,0.1193862035870552,-0.07273328304290771,-0.5203449726104736,2.0341577529907227,1.1686044931411743,-0.21446597576141357,-0.5751634240150452,-2.0354673862457275,-0.9912951588630676,-0.7127515077590942,1.5280040502548218
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4116050004959106,-0.6772509217262268,-2.390012741088867,1.10404372215271,0.10305118560791016,-1.4590483903884888,0.05724558234214783,4.28356409072876,0.28338250517845154,-1.8826388120651245,0.8530939221382141,0.2705255448818207,0.6209923028945923,-0.2711581289768219
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2690541744232178,-1.3089120388031006,-2.903865337371826,0.49806663393974304,-1.584818720817566,-1.7522640228271484,-0.860153079032898,2.6113648414611816,1.5414416790008545,-2.163689136505127,-0.4396172761917114,-1.0494681596755981,-1.7741096019744873,0.526638388633728
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6291073560714722,-1.009206771850586,-1.042502760887146,0.3622872829437256,0.6617428660392761,-0.6201276183128357,0.40995779633522034,1.3157392740249634,1.4097718000411987,-2.0256528854370117,0.19501250982284546,-0.2279743105173111,-0.5723236799240112,0.5983849167823792
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7186776995658875,-1.4521654844284058,-0.44353702664375305,-0.4937098026275635,-0.6777629256248474,-0.4638233184814453,0.9691658020019531,-0.6048805117607117,-0.08547815680503845,-1.0322065353393555,0.4644041955471039,1.7354334592819214,-1.017857551574707,0.676243782043457
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.547380805015564,1.0083131790161133,-0.3487362265586853,-0.011346839368343353,0.08475936204195023,0.9643044471740723,1.2438832521438599,-0.17833483219146729,-1.0216165781021118,1.0619691610336304,1.0244513750076294,2.719149589538574,1.1252164840698242,-0.3620178699493408
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022510338574647903,-0.7960212230682373,-0.08760771155357361,0.21666020154953003,0.6793210506439209,0.42576903104782104,0.9806126356124878,0.16845703125,1.0877898931503296,-1.764683485031128,-0.19579866528511047,1.7282848358154297,1.1253347396850586,0.5864297151565552
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.44817450642585754,-0.5346502065658569,-0.8943915367126465,1.3477383852005005,0.7431174516677856,1.0745892524719238,1.0127530097961426,1.4098724126815796,0.3286377191543579,-0.6770561933517456,-1.5176361799240112,1.1907597780227661,-0.20964118838310242,1.8721868991851807
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.848068356513977,-1.1857774257659912,-2.5856144428253174,0.12011528760194778,0.3407142758369446,0.9767425060272217,2.3879570960998535,0.5623642206192017,-0.06434174627065659,-2.1262691020965576,-0.45170363783836365,2.2023463249206543,-0.791563868522644,-1.1201989650726318
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.019770313054323196,0.5542234778404236,-1.097678303718567,0.05850376933813095,0.9968506693840027,-0.8019587993621826,0.6851198673248291,0.4293283522129059,0.08876108378171921,1.4471780061721802,-1.2335385084152222,-0.9880228638648987,-0.30498355627059937,2.4084975719451904
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8279200792312622,1.3351614475250244,1.6431177854537964,-0.8767859935760498,1.5407310724258423,-0.4373288154602051,0.14919103682041168,-1.041590929031372,-1.6961654424667358,2.546158790588379,1.0112289190292358,-0.0679313987493515,0.5726630687713623,-0.6273488998413086
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2666008174419403,-0.0483778715133667,-0.35687246918678284,-0.2721843123435974,1.7868952751159668,1.5466747283935547,1.5598682165145874,-0.1366698145866394,-1.5201334953308105,1.4201955795288086,-0.45358914136886597,0.706807553768158,1.610824465751648,-0.14762967824935913
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06991295516490936,2.1180174350738525,-0.0258378554135561,0.9196166396141052,2.245997428894043,3.3104400634765625,0.9032474756240845,-0.2105410099029541,-0.5004444718360901,1.929714560508728,-0.5130263566970825,0.16020567715168,2.496711254119873,0.7710695266723633
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6096621751785278,-0.9025334119796753,0.9889096617698669,-1.0057576894760132,-0.41803812980651855,-0.36279600858688354,0.5623109340667725,0.22879934310913086,-0.4317808449268341,-0.7735245227813721,0.6276183724403381,2.224130630493164,0.7540931701660156,-0.8332319259643555
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8174830675125122,-0.043547749519348145,-0.36511465907096863,-0.28420305252075195,2.2351937294006348,3.7653136253356934,2.3590340614318848,-0.5052424669265747,-0.7842687368392944,1.0973467826843262,0.1920032501220703,4.139986515045166,3.5697290897369385,-0.276531457901001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1765010356903076,-1.2766121625900269,2.6922805309295654,-2.214338779449463,-0.16950185596942902,1.0011634826660156,2.8081891536712646,-0.785300076007843,-0.9777153134346008,-1.1761531829833984,1.0363246202468872,4.015974998474121,-1.4533329010009766,-0.400015264749527
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3088709115982056,-1.6052801609039307,0.6346853971481323,-1.5547010898590088,-0.16358891129493713,-0.13543912768363953,2.4522783756256104,-0.19945493340492249,-0.719796359539032,-1.2638378143310547,0.46174517273902893,2.0763585567474365,-0.7153892517089844,-0.9824051856994629
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4220430254936218,0.575032114982605,0.8000959157943726,-0.06386066228151321,-1.4673993587493896,1.75457763671875,-0.014134913682937622,-1.987178087234497,0.7940999865531921,-2.159341812133789,1.1675245761871338,2.524174928665161,-0.8437373638153076,-1.29155433177948
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4500081539154053,0.42653778195381165,0.7345741987228394,0.2951759099960327,1.121604561805725,0.6967294812202454,0.17636853456497192,0.40267208218574524,-0.6636751294136047,1.0074026584625244,-0.15812674164772034,1.486099362373352,1.4104537963867188,1.9136275053024292
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04104016348719597,0.6045291423797607,0.38726717233657837,0.04231864959001541,-0.41580554842948914,1.099360704421997,0.8110837936401367,-0.32344651222229004,-0.01883934624493122,-0.6238914132118225,0.3214097023010254,0.48488423228263855,-1.4175052642822266,-0.27316734194755554
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6983956098556519,-0.9882447719573975,0.2647697925567627,-1.4177517890930176,-0.09710562229156494,-0.5614553093910217,2.05029296875,-0.08396629244089127,-0.2595067322254181,-1.2203477621078491,1.598166584968567,4.724559783935547,0.44695693254470825,-0.6184576749801636
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5843819379806519,0.8883779644966125,-0.07943883538246155,0.9101084470748901,2.6062705516815186,0.8901615738868713,1.8971067667007446,1.8981289863586426,-1.9166226387023926,1.712680697441101,-0.5576534271240234,1.164655089378357,2.9217512607574463,-0.4247913658618927
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.641589403152466,-0.40165627002716064,2.41318416595459,-1.6499277353286743,0.49130022525787354,-0.2780768871307373,0.9305050373077393,-0.761877179145813,-2.3662538528442383,1.6264405250549316,1.2492135763168335,1.2601293325424194,0.3695572316646576,-0.514256477355957
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.4271823167800903,1.0696332454681396,0.9858339428901672,0.034428127110004425,1.498534917831421,0.8814914226531982,2.0193932056427,1.1184173822402954,-1.4180452823638916,0.6509957313537598,-0.8240911960601807,1.6646121740341187,1.1069788932800293,0.3702693581581116
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.166196584701538,-0.07310456037521362,1.7027891874313354,-1.121084213256836,0.8098604083061218,1.0870274305343628,1.8440030813217163,0.2229260504245758,-2.4609344005584717,1.2032811641693115,0.5541566610336304,2.002929449081421,0.9093247652053833,-1.3671462535858154
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2400638312101364,-1.3903805017471313,-1.9586882591247559,-0.9319425821304321,1.375503420829773,2.8227834701538086,2.0647716522216797,-0.2518043518066406,0.15591907501220703,-3.2490432262420654,-1.857082486152649,2.9824626445770264,0.9797463417053223,-0.7192747592926025
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.08323849737644196,1.9743695259094238,1.6957793235778809,1.5599737167358398,1.8729885816574097,2.3123738765716553,0.5343482494354248,0.7783763408660889,-1.0183961391448975,1.6333065032958984,-0.41752418875694275,0.6377339363098145,1.735196590423584,1.3658453226089478
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35780003666877747,-1.1420005559921265,1.075792908668518,-1.9611873626708984,-1.352974534034729,-1.373452067375183,-0.672919511795044,-2.0659689903259277,0.1482960432767868,1.135213017463684,0.14768552780151367,1.2086390256881714,-0.19178998470306396,0.43062448501586914
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.41841474175453186,0.49391037225723267,-2.207176685333252,-0.29957348108291626,0.11130724847316742,1.3926669359207153,2.4808080196380615,0.2645765542984009,0.21140514314174652,0.2024475336074829,-1.9041236639022827,1.2463973760604858,-0.05653795599937439,0.005712926387786865
