domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8465160000000002,0.16352799999999995,0.10544599999999998,-0.31039600000000006,1.0775640000000006,0.9527020000000002,0.7369399999999997,-0.06912199999999998,-0.11895200000000003,0.15023399999999998,-0.6293,0.6225719999999998,0.7141259999999998,0.911478
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-1.09131,0.6145700000000002,-1.1658719999999998,1.027958,-0.24556799999999995,-0.5579260000000003,-0.2586600000000001,1.2172499999999997,0.7215340000000002,-0.49119599999999997,-0.7700379999999999,-1.2941040000000001,-0.37042199999999986,0.8454719999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6189620000000002,0.18328599999999992,0.19091399999999992,-0.15941000000000005,1.179778,0.447712,1.0548540000000002,-0.26964799999999994,-0.476502,0.402746,-0.12441399999999998,0.40791399999999994,1.1007740000000004,0.4112159999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.39733199999999996,-0.10826200000000005,0.05668799999999997,-0.2506299999999999,1.0813200000000003,0.597714,0.729106,-0.125872,0.019426000000000006,-0.09568,-0.4688959999999999,0.721472,0.7790940000000003,0.6347719999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.542466,-0.07184600000000005,-0.05860000000000003,-0.30088200000000004,0.13067800000000002,0.8849600000000001,1.0585419999999996,-0.480214,-0.26005999999999996,0.030317999999999925,-0.0013379999999999347,0.9332819999999998,0.246418,0.2304800000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.19562000000000002,0.32263200000000003,-0.39410999999999996,-0.14238800000000004,0.9981300000000001,1.0501120000000004,0.827906,-0.379906,-0.34845199999999993,0.644332,-0.2636559999999999,-0.02688599999999998,0.8008320000000001,0.3427540000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.4059820000000001,0.6219040000000001,0.25409599999999993,0.5381079999999999,-0.1502680000000001,-0.9446779999999998,-0.35959199999999997,1.1913840000000002,0.13180200000000003,-0.3644440000000001,0.7613400000000001,-0.40867400000000004,0.11847400000000004,-0.4448700000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.08210599999999996,0.361948,-0.20921600000000004,0.17829000000000003,0.9493580000000003,0.572466,0.40618799999999994,0.004700000000000033,0.20317199999999985,0.425762,-1.0598559999999997,-0.05112,0.34287999999999996,1.3127979999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.21153599999999997,0.4096200000000001,-0.707012,-0.17491600000000004,0.3153020000000001,1.2354100000000001,0.35632199999999997,-0.454266,-0.5065599999999998,0.9197699999999998,-0.36371400000000004,-0.447376,0.10580599999999993,-0.06261399999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.563752,0.41384799999999994,-0.42674599999999996,-0.12315399999999997,1.0892499999999998,0.9408620000000002,0.8231419999999997,-0.02353799999999996,-0.15900000000000003,0.4965840000000001,-0.83966,-0.06667399999999994,0.5174819999999999,0.9808680000000001
