domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7389579999999999,-0.5324118,0.4360488000000002,-0.3795174,0.5783474000000001,1.0659432,0.6893732000000002,0.4356694000000001,-0.05935799999999998,0.02029820000000002,-0.9657628000000003,0.16287859999999996,-0.21874040000000008,1.7396902
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5547062,0.31422239999999996,-0.5715341999999998,0.41138499999999995,0.34099419999999986,-1.2340408000000003,-0.694974,0.4581440000000002,-0.01662619999999999,0.7178412,-0.6283337999999998,-1.7007522000000002,-0.4457042000000001,1.8283240000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1577243999999998,-0.007077200000000022,0.8939824,-0.4615275999999998,0.9592756,-0.1234994,0.5772012000000001,0.3370063999999999,-0.7753343999999999,0.8527401999999998,0.2258312,1.2026188000000002,0.5985800000000001,-0.3236766
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5382283999999998,-0.48415680000000005,0.7006042,-0.31713420000000003,0.7446458,0.5701556,0.9294802000000004,-0.07388159999999992,-0.12360659999999998,0.3643266,-0.6486614000000002,1.1923062,-0.008887600000000013,-0.3043214
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0553211999999992,-0.1704626,0.3354936000000001,-0.5130794000000001,-0.6317152,0.6682872000000001,-0.3201058,-0.8368361999999999,-0.4196116000000001,0.8050955999999999,-0.7158900000000001,-1.5298720000000008,-0.8896646,-0.2335328
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.20485599999999998,0.489702,-0.6117817999999998,-0.2667554,0.10460539999999993,0.9401457999999998,-0.08693440000000004,-1.0188182000000001,-0.32636019999999993,0.6626343999999998,-0.5382558000000002,-1.2486770000000003,-0.38490919999999995,-0.49246599999999985
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7310497999999999,-0.28149959999999996,1.3000864,-0.41837880000000016,-0.4539888000000002,-1.3705436000000006,-1.4486535999999997,-0.7651472000000001,-0.40228660000000005,0.3058476,1.2847804,-0.7489026,-0.08754239999999998,-0.7084330000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10860999999999996,-0.23592980000000002,-0.5610599999999998,0.07372980000000001,0.5453438,-0.044983399999999965,0.6778850000000001,-0.3014548,0.08267520000000002,0.10968020000000003,-0.5861276000000001,0.1421404,-0.08183260000000002,0.2337282
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.0668968,0.47140879999999985,-0.393534,-0.07977679999999993,-0.32594700000000004,0.9502488000000001,-0.35081500000000004,-0.07824780000000005,-0.2634465999999999,1.353395,-0.8180743999999999,-2.5048004000000006,-0.8035777999999997,1.7515986000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4469786,-0.0989732,0.4753618000000003,-0.37921759999999977,-0.1682521999999999,0.35507200000000017,-0.24789919999999993,-0.15264160000000004,-0.12364379999999994,0.4384640000000001,-0.8537561999999997,-1.5395424000000002,-0.9522127999999996,1.8907764000000005
