domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.891027435530876,0.11292605514965577,-0.0610155137677317,0.40931746119569556,1.6234366577467418,0.34819887780344494,1.8956969738988523,0.18916553760763755,-0.21112891776955617,1.4292278074258338,-2.120516180427711,0.6756146007987212,0.08424964983044665,1.9661860615802191
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3081320052327658,-0.39201658611839374,-0.7945726175649968,0.04316893810990524,-0.06221093812748002,-1.187049647595305,-1.0080130938344127,0.09792682887683661,0.17092762780672116,0.7276209836277812,-0.22904139014491123,-0.6391308146070935,-1.375448400508715,1.4515274722137792
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5617946698892173,1.4606071967610532,2.8286941436769526,0.32585297780757116,2.525649185182737,0.5124063948232662,1.3690844340736434,0.9583292134714568,-0.9353746475133391,1.45549689147135,1.0849338469638552,2.564094518859354,2.8966064961412186,-0.27183831936577263
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1017429763794735,-0.8868870164676128,1.258254865255324,-0.2818397130196868,2.2866577293424917,0.5334970912615682,1.9880681250642844,1.9801232280300662,-0.5205019276596383,-0.2042051361320915,-0.5859995720341201,2.122348756943078,1.6754209857046618,1.6754783407353842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.083628692271507,-0.38739678070275,0.15448138435796277,-1.606925108143051,-0.1939147540293435,-0.5068653135685601,0.6401725774421555,-2.0252904042433886,-0.6092608814468072,1.6874483040769992,-1.0749999907263417,-0.02391051618300637,-0.898622922326736,0.42925456350191576
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.173757459695159,0.798384727711731,0.18115490667152687,-0.09901231309503392,1.4153762796274882,0.9243110248517714,1.0793877951280013,0.15633770879766756,-0.2971766190573392,1.421744414423567,-1.0877276458593577,-0.6089576132518871,0.7039723245918595,1.5012228493459339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.7373868838365727,-0.7947836648295523,2.867315195456429,-2.932977635821372,-1.1514123288839613,-3.032870999562708,-1.6760844990251589,-2.069411863432149,-1.0042934261356784,0.8035267050775967,2.8264463560651603,-0.16223290987132064,-0.8332363996594708,-1.6608381012573834
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.849133094645898,0.2545716810877924,0.05757692414700836,0.8791028139419982,1.199248448670763,0.11417209558699208,1.8388925274841157,1.5090379358061523,0.8241635950289489,0.515559892027491,-0.5122570523311921,0.2607137714110771,0.3945755912216814,1.6861706651072794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8354098026338447,1.9386327151017053,-1.3182482054622233,-0.016767205908037718,0.8647664748673215,0.36508416629488066,-0.1745876739676723,0.32728529520352156,-0.6773752777419675,3.29968617811913,-1.712119196490238,-1.413642992751283,-0.23373361482900537,1.4130669537571217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2729636035844538,0.1616167636706338,-0.009384799090642238,-1.1130127211696963,-0.20079994940324425,-1.13429694047902,-1.2994547655724515,-0.8671845023009951,0.48079512965542365,0.8530596291440335,-0.9443465090359705,-2.103481867961523,-1.3465412138709842,2.426961625275271
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.610094623516044,-2.8170248123450183,0.13708848222659534,-3.628716969501866,0.6258586323617072,3.3929132051779605,3.6655568364292677,-2.7089757426303898,-1.3561325939655764,-2.4338454407092462,-0.8810109571096495,3.2522746204620296,0.8628025219774639,-1.4458200303003248
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2679067421802976,1.0288302781555305,1.0321937396326655,-0.8604601040084882,0.7758886774770929,-0.4026375026898926,1.322972080730945,-0.47798979897071303,-0.3070505634914154,1.876853038472452,-0.015869121835772125,1.072252315205748,0.05415440208694131,0.07009328979694562
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.561442252029444,-1.2318380510225728,2.161261688509547,-2.148590626762227,0.4801390283626682,-0.6197042514296189,1.9287815018128243,-1.429148487939995,-1.3094450472977264,-0.0077050774640419675,0.8217349361448207,2.196277421389701,0.6386096403993882,-0.17251439526885157
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3693280761780162,0.15101221868505674,1.1158997395337735,-1.453406754567769,0.16151131692522153,1.496872273909859,1.8580794535690661,-1.0035556446090674,0.42621193062366364,0.0814302681567167,-0.012363173536263794,2.7965614648610027,0.20013152942085127,0.7561719800926673
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.314851355273879,0.1183027124917034,-0.7420650262085517,-0.9373041029962697,1.1587268665793904,0.2782673349226409,1.6239639447163476,-0.49879343160818446,-0.941201147470243,1.47491146537899,-1.4414159743630672,-0.786286908860322,0.31612294319111867,2.7161169706029282
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3324500630800061,-1.588318587323273,-2.3228214918705183,0.36323734631398374,0.7884536891761275,-0.8232085692452028,1.9464649599377268,0.8234803377401182,-0.239457050590023,-0.7717596511360909,-2.2646201422640275,-0.59370825387826,-0.36644017863039396,1.1206426492867532
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3014768811209363,-0.8397844378862652,-1.9008638074053263,0.8860439824658661,0.33772893239008944,-0.9133569197573305,0.5964868480129915,4.118099363739208,-0.14250536924571583,-0.6573384855758035,0.19416910241457028,-0.21066318196693573,1.0355540067832494,0.9517578406058032
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.234659541924967,-1.1567519949598388,-2.7688964667531577,0.2750112715669508,-1.5667747693555119,-2.028253689477805,-0.6927929559331067,1.682005462181463,1.2926121613940373,-2.152930483145137,-0.05751061677400665,-1.3449476290682025,-1.9889684621050854,0.7893062814666437
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8693453148595568,-0.8015406323029103,-0.8128604101976403,0.09980092175202124,0.09565510508659876,-1.3446494102333209,1.1549296732672485,1.2891692011920803,0.9814131882532664,-1.3202836213640048,-0.4423982467939096,-0.69394142995212,-0.8119252444782147,1.2944563422294246
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3500844107370393,-1.41576129032465,0.2138781715004293,-0.7723926391828042,-0.9888115088903611,-0.8707422361953755,0.9340319260284862,-0.8529818462870082,0.1299956249132972,-1.684748513258835,0.634409716066436,1.482284289196719,-1.3131981955991454,0.8991084925968318
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8012611297396517,1.3201949954191414,-0.26107930305026217,0.9776098535374611,0.6598052174587181,0.9197089882408604,1.4623567446716705,0.3751617351084529,-0.30940953607098953,0.20136299520527637,0.5774517382212839,2.3882503150971077,1.170199306985686,-0.2898813842636677
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.29434222316861425,-0.31791369499894534,0.35484206747936237,0.16598519381276275,0.8166332252884179,-0.15238291391167205,0.9896588632229758,0.01005589042193531,0.8237292948843656,-1.404421641257953,-0.18455956387694764,1.0408256386167118,1.3837783613613572,1.932232146668623
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.028691183107084007,-0.6838389599539323,-0.5926131280990029,0.8135819208300863,0.5484348952692226,-0.01045094898166547,1.2583558633617793,0.9839380291214489,0.005415822817691279,-0.8721182220966982,-1.1258494857083008,0.849677066002751,-0.01321670958895923,2.2015915998491646
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5090689016542637,-1.3302259220061363,-2.156871309898325,0.012893773317713264,-0.2560164644768977,0.8684192457522786,2.4617887817470234,0.06986048013048447,-0.7524887830939209,-1.9787965621988792,-0.06640798282181695,2.2577578372846787,-0.5168667285227159,-1.2294094216430402
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.047173967786109085,0.518590025985733,-1.1237785725919802,0.8098987432217859,0.5145589455355308,-0.5692945109443407,0.6444594706885827,0.8744138674044176,0.6286743889242008,1.2355151779429048,-1.5098929163168446,-0.7848466243876111,-0.24361769335231323,1.8289422573990066
