domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.157017620647584,0.22945477699851483,-0.27093302221529103,0.33159616103995243,1.4833021510337823,-0.14832200858589464,1.9672810532228968,0.3392584621483121,-0.35722865763729067,1.0652774255096709,-2.282177292775448,0.4990531792118063,-0.21486564539089525,2.0956364767987172
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4910004257257945,-0.1697436027170839,-1.1892623547306957,-0.3875047620663428,0.16951855216943748,-1.4384068854277776,-1.1300583053434374,-0.33489959935739094,0.0656827000930306,0.9144672132846866,-0.6070656823774266,-0.7021485831590136,-1.564457540028923,1.693955032303397
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.246903772861588,1.2322935595694942,2.823245156781764,0.17433976221041614,2.3311493506185417,0.3424972903174544,1.3399847311071784,1.6187601651011245,-1.291138350645167,0.8889883218972462,1.533850721515048,2.596716044462043,2.8778691410517805,-0.358433380731735
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1737865893998738,-0.6904097297704356,1.0704783154122495,-0.0377014619551955,2.482394310353206,0.6683177644911403,1.7320278981911412,2.225027642738205,-0.3087561028574584,0.30096519735589816,-0.8333155804490161,2.124979434306656,1.7251540108234902,1.6038294097840893
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1837249399144336,-0.09340003431184013,0.22949815943506144,-1.483010380484376,0.1212381137069241,-0.505749953616038,0.7313604785705765,-1.880509118273455,-0.6060877905195855,2.5169629944884657,-1.17167443909712,-0.17615658985214758,-0.9844945260617318,0.6386227272833539
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1369263769949356,0.9706830316483007,-0.20169247574668334,0.2149006322966429,1.567974896107344,0.8590582713100167,1.0224947238903122,0.8546834292347781,-0.4120637813380408,1.4599034736055982,-1.4320114250261915,-0.6731297027230511,0.7133758138458232,1.6947764240390821
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.410245669255346,-0.48044224131213764,2.470184271831532,-2.7365361254592,-0.8754574773815245,-3.00782031493141,-1.9050043867073105,-2.025573046736711,-0.6519639185469231,1.0576144845267812,2.7232058005032918,-0.28505450580558556,-0.8360472873933801,-1.5556091314520888
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8710891154413414,0.5320233437831655,-0.0024720213012133043,0.9652348969205956,1.4005956028142175,0.14159783553620328,1.7305531989324754,1.2895212104456821,0.765110488224483,1.1050926324522616,-0.9538089637860857,-0.008528671520544864,0.49395600028844,1.7454702501228752
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6380692165919943,1.854169854064753,-1.230656344771978,0.04708127280268883,1.0060913303065429,-0.10151923016218452,-0.2905634341152945,0.05990072733136156,-0.8417825237120072,3.577877770757523,-1.7778882280281214,-1.8578231679203376,-0.003292704041301886,1.8006010851541614
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.483590136608588,0.16509486830267,0.15030414743555418,-1.788780366127736,-0.17832317818503676,-1.8248606653912667,-1.7194609460422168,-1.4856635696979499,0.20765026987597587,0.9457701326965439,-0.8227486397238479,-2.377012422755536,-1.643024077956951,2.597497153536338
