domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.145387389646005,-0.024686433163672184,-0.29573422404153044,0.19206889706592545,1.4127857687596024,-0.07745350565504076,2.042038880535297,0.10737819038288239,-0.26808683678937817,0.7679140344339114,-2.051131259493264,0.8108172446604669,-0.4145118216302099,1.9230607998588614
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4290798294704135,-0.20537216807121017,-1.0386545179703912,-0.3425775351556365,-0.12985949769218488,-1.47809640137632,-0.8625200196390509,-0.07477198365934694,0.1391159723600107,0.5337203690986303,-0.4191525538977,-0.36097489193412585,-1.4951479496315465,1.4448124132182745
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.065783887241333,1.121884322554417,2.8255149057283653,0.21586228639170707,2.6459704019554358,0.2548088682211224,1.4734502814152,1.6649723598534518,-1.24083274130377,1.1952741435679641,1.279241153982356,2.938115576920461,2.8591402647592874,-0.2039903702765664
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3970126245992947,-0.8158064143900688,1.1798933813791663,-0.31001178082530856,2.266346047765442,0.6897710163872041,2.159865084302308,1.8063723433829768,-0.36624385795769987,0.05125197815265059,-0.6580236362724308,2.1457193267263333,1.703122038974992,1.752580671387404
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4017492093599015,-0.410000372458544,0.23710730451369236,-1.3170538189625485,0.11409280964981709,-0.4265179365540561,0.9518764892730205,-1.5108839603096127,-0.67273246834812,2.163229627496025,-1.2049648384292249,-0.17729937207279522,-0.9476858248204014,0.6759444088010869
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2251141884762276,1.0283169995776658,-0.055459301959037324,-0.042827901777732505,1.6662923285521518,0.8663877720684935,1.1189884901530536,0.7211763251081361,-0.3715246200458214,1.4859990349954686,-1.2765005946012011,-0.4891710307456852,0.6759892378849116,1.8156271434511697
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.471632525321989,-0.6473377569766035,2.710485901971553,-2.8634945988911005,-1.1554459189535138,-3.1330826293293272,-1.5758787514201276,-2.3290383773188923,-0.7103729531235426,0.6203625650906491,2.6393966816759855,-0.2813715139975733,-0.8498598893563907,-1.6192671369664304
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1738937962903766,0.21191247068205418,0.10729822618145106,0.8226788347614187,1.2131675110835423,0.19525741921741796,2.0919643791922815,1.2090550717080828,0.7511151967245536,0.8160232605878877,-0.5305398936183635,0.04196185811598783,0.3701600395286504,1.7438840958209354
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7723872682408983,1.985551962902474,-1.4562753187862463,-0.07883701237989985,0.7183929624845105,0.21598650728136143,-0.3628676409460777,0.3287652142551488,-0.8011138084524274,3.352137550959088,-1.4820973156516142,-1.5915992626386724,-0.13556974935419414,1.536573670725895
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5337306178799683,-0.03431877754902,-0.015753699493621424,-1.5464604184302544,-0.32181288515922146,-1.5077988151252542,-1.5602343860622743,-1.0324441537944091,0.1766372476404266,0.6280229016138594,-0.5903663179554574,-1.9418288839948221,-1.4021643543505402,2.230583739344634
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7659952128305395,-2.8589504357009785,0.24445588674436086,-3.398156301460857,0.517870332694653,3.12202020572098,4.233509293141605,-2.3581366630499607,-1.3883866633779807,-2.7860191675070385,-1.0299682524034146,3.5488083280659644,0.6652575767126019,-1.2367129680538875
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.237237106573099,0.9605682747766686,0.6336413305777135,-0.9394787163072511,0.7501062189847171,-0.7325376104411496,1.4550863143308999,-0.42723901279691,-0.3264240787573859,1.4359682616380076,-0.10915579070763952,1.4399169597796635,-0.1720095458657808,0.10147287634444827
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9333611173320135,-1.3509652118445286,2.121588882445754,-2.437804872222037,0.2506094931887306,-1.0628073117088603,2.210234089092784,-1.0778187485961888,-1.4139990950561292,-0.7211921157846795,0.8815716904992952,2.5480987003852933,0.20435434457284601,-0.19282630528744465
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6103565440466938,0.19486180584608742,1.205479126855852,-1.5518882238179004,0.2856653241573405,1.5620450754896482,1.6860551117315379,-1.016804365842799,0.40361037424945945,0.07216253943017226,-0.006584610118274542,2.817727876866815,-0.06849649584347299,0.7155862944209324
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3545012739700228,0.12061639867230796,-1.1533646587659185,-0.9085159207501915,1.333600699783418,0.3827587560166615,1.9439416461330878,-0.27302760104748247,-1.0681664262295456,1.357032814259454,-1.6931821268246416,-0.4767736124661913,0.41480651665940743,2.7677305795261096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.29669956883576576,-1.4250116382531077,-2.32117069813453,0.5857371916447505,0.8601973375416353,-0.9163209628007867,2.1209494484039726,0.9988086718302821,-0.28596344691261144,-0.6641623592603286,-2.2618326077553212,-0.4906156085759317,-0.20099938644611487,1.3652168576959938
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0802424083769733,-0.7537381202470306,-2.1573907114487088,0.7747407947946303,-0.16678681133459952,-1.5604830029820274,0.6568647742336196,4.333636070000617,0.05720927383569537,-1.3243180362080031,0.5213820810965577,0.29186046747457367,0.7512913592906959,0.8771774276851557
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.950354431681595,-1.0076436456598827,-2.744020395466742,0.06126282830046237,-1.8619781323539548,-2.2965469833859258,-0.6199216984157575,1.566274275416657,1.40258752259238,-2.219605403934116,0.13386465016155746,-1.1612330572311849,-2.0825138201727333,0.7503392561130608
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7503388663091785,-0.9676316738381072,-0.6143006152186258,-0.001994645728514821,0.33553912748897285,-1.0451473450014392,1.0849116718176088,0.897895482921454,0.6986208167721418,-0.8738772477073311,-0.2712188855598895,-0.6611814764115681,-0.5385327423303854,1.2834860825002457
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2483522039635662,-1.3727245719434242,0.19462403289234304,-0.6628969651024825,-0.9923739328020732,-1.0108419174288663,1.3728383599744847,-0.9734488506308366,0.2674060917618277,-1.626309632861298,0.36272162067524066,1.8887902646996686,-1.2527006264988585,0.7791712864914857
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6101132190300231,1.1696378840160782,-0.16848718302618698,0.7071652747360084,1.1730691244720097,1.161122843627695,1.395643856036062,0.28235063071627475,-0.45057184525497035,0.5669136931631538,0.4003261870833993,2.5429214538210054,1.388751529360085,-0.1442100705185319
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3942950128350835,-0.4208811758347652,0.40896916326718386,0.054716530382126004,0.9469613996208179,0.21372621914429996,1.0030341769960973,-0.14363705326617526,0.8589216932496804,-0.9180973144713238,-0.2794470646968173,0.9030042898902062,1.6001655970017503,1.8282073450805054
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2707695294040232,-0.6665255859298101,-0.551051917619071,0.9148017405622649,0.6776392165952282,0.19114697391252652,1.4882246933525567,1.0908989308813453,-0.01106976262228374,-0.3043321787211295,-1.1615035468298895,0.5918001939254575,0.29210833230955763,2.3674566463656026
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.3850189457728449,-1.1971499038957032,-2.0989061929375668,-0.062096166219103556,-0.1110025380760078,0.9538835049231057,2.5248700270969735,0.0659825625286777,-0.5274287388095943,-1.8224400091613646,0.07900307493139612,2.632534015159922,-0.4832409843900149,-1.1062056274377805
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25728251144643643,0.4582273524375413,-1.3190074219884533,0.6848522723539843,0.5745147822356578,-0.6682616115452034,0.7200422077064463,0.6491127233097017,0.5040683463284898,0.7620177670611197,-1.6001971453125372,-0.8471436707931671,-0.24951019808000008,1.8454456206663195
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2793789778827043,1.8009813611298948,0.977745959120916,-0.9351187888085303,1.6670241498226155,-0.4680083694350553,-0.25720878357112376,0.14756816180973012,-1.325073827356589,2.387706639274186,0.48872813695680845,0.25591154214082257,0.9135541808092611,-0.9625440047905329
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7039121517841352,0.4376654573152477,-0.9908665125222669,-0.16495014986555584,1.6405916582262559,1.243795642029318,1.5063454663197609,-0.6415394482616252,-1.3892703214475022,1.1468711243222343,-0.7138031568834715,0.7733743552185859,1.8431420467078496,0.6870979850152094
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2615964037750244,2.247436902851457,-0.4517821439217056,1.5773497699813217,2.4265303795184243,2.791894409054579,0.9526506802320842,0.4403766080772634,0.031247202641524696,1.8223065955082167,-0.9972429510220829,-0.2533940542406435,3.1232848219952407,1.1719920260288674
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9750968058731941,-0.3807423107947511,0.8841476601762718,-0.716354852801884,1.2458560923650648,-0.483547226075644,1.0201984759851763,1.0989035090200379,-0.6302645573128214,-0.36659962960623804,0.08700953718525022,2.3508493861856485,1.0442544037342123,0.2570196886832292
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4609638879070994,0.23556392297355733,0.33351483255331804,0.026429228052051612,2.4186697281897094,3.650218519038713,2.240446696664674,-0.5831608249239393,-0.3574461848181189,1.3304623205107917,0.44702225685365526,3.5441009035605946,3.6930533505176975,-0.37236632425532895
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.6719286564370903,-1.222835003359998,2.6858129620916396,-2.6281732152392747,-0.20672623034098714,0.4351751323923305,2.7361723389043275,-1.1183534512461133,-1.1113617282445007,-1.3661187189818613,1.2686304501443537,3.736877939814236,-1.5697565186563558,-0.4264835232755659
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7095894456022145,-1.8744771421196038,0.5761321153233812,-1.4647431365531005,0.42349436067900986,-0.31329522029804646,2.631714554169724,0.16043127644383953,-0.6425857673432998,-1.1119888216319995,0.34427963438307624,2.304417298178671,-0.4477642069699458,-0.48377350667232183
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03167509823956257,0.9836738859726145,1.1580066515628737,-0.11640553620837775,-0.6731865745854108,1.975785921682008,0.032570969494239356,-1.0799460289407763,1.0056995124482841,-1.5226908583098127,0.7432409828230865,1.8717726699126724,-0.5777010728014604,-0.5279304533242242
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7216184400287284,0.40907066632893974,0.9644197772576544,0.4206622613513787,1.591587991630742,0.8624328278255231,0.5993471965737573,0.4471906092514845,-0.09656922505411039,0.848892540609123,-0.26193591953739487,1.3199271657771967,1.1980306228852826,1.9285751814494696
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.13454309132376005,1.0659353695706186,0.9682036845566664,-0.3070168929347016,-0.580018319565246,1.4056902852223092,0.49766371965413025,0.19846873500497075,-0.10656726769431517,0.5702430958265041,0.39255442539852475,0.40710695881004905,-1.0795711024832348,0.8306485021988012
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.475810466913136,-0.9151111326733814,1.103068387246958,-0.26994891563894086,0.5337567253221248,0.9107960049584802,2.519366027319932,1.396034831786859,-0.10937992386968068,-0.9419656531187837,1.574122856490252,4.643158795173734,0.929271816365819,-0.8816216074312117
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0447260056873204,1.1409083463409473,-0.3371571935389947,1.0353677822321625,3.0256378586732873,0.4301093329729758,2.0199823005602116,2.492534407897678,-1.5971832307424818,1.9321586016334273,-0.5682945106827865,0.8523577328217359,3.0595803975332627,-0.03165780996887924
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.048875862396374,-0.36089876919657504,2.3064383157366577,-1.6114195604892152,1.0600784540114303,-0.6563918181029449,0.6080530665945807,-0.6373626422757243,-1.855636967820832,0.959953429626928,0.9569545814730175,1.9694073257451172,0.20791513363272585,-0.3257556732291872
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8238546808763705,0.9759148826583,0.8518780066748859,0.19648301850708208,1.6638354688552126,1.2593368694456306,1.908527880718852,1.5930820071236642,-1.290991030494689,0.9514916474366716,-0.2600939143475253,1.6541934075131834,1.1010248889796066,-0.10751601988031097
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4916012746676213,0.11401830281731659,1.7224307967998935,-0.8672479843199696,1.264066922392059,0.6321838370397357,1.9020596643530747,1.1455549295453786,-2.02914717690482,0.7848196271598116,0.7098225393244313,1.765712269065542,1.1633793473484109,-1.24297645350083
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8360950258838697,-1.644239563433429,-0.7584961128772854,-0.8219965810518632,1.2716527558044768,2.923364155667528,2.5182385369016282,-0.6233343254879646,0.16157526270431988,-2.154460916981007,-1.392997141770238,3.0093391742575095,0.7827960283762854,-0.457145505115815
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.29360543428270247,2.7522490968777342,1.527859120254851,1.055810053782795,1.4022322051494218,1.6329716294042753,-0.03977980089589187,1.2366462720971731,-0.3167286744725905,1.5946347346413678,0.05531604196825328,-0.0030592961859965072,1.9083233022692856,0.9420844139695903
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8032474352230338,-0.9397384079442201,0.8511910651993537,-1.439236978358044,-1.5006071481491496,-1.3646730631887924,-0.2346895534040371,-1.7469118005471238,0.670241532424536,0.23571390417687121,1.2137124614218788,1.4831993686233598,-0.5838784367636121,-0.7664211385969553
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7465523575020069,0.12007499454679951,-1.2358494180569615,-0.09919248358064627,0.35041997926690566,1.5520401692693242,2.6222646593671186,0.311563730964488,-0.019367700912291848,0.5989489949288254,-1.4924279066845387,1.1663190220837274,-0.015107591314749447,0.03448481002810725
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7763046157439766,2.7748293513309426,0.27617167595947856,-0.26597504767004404,1.6011847265223937,1.970890160570685,0.7944714111474998,0.39361820216528515,-1.0697602277337475,2.0733952450471387,-0.5928120026468839,-1.0462756354969174,2.4017150251937176,0.08103139511926619
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7668666524816631,0.5538732784627333,0.2555231040973585,0.07395437763351712,-0.5483273448224073,0.29394938858404424,0.3578785988424608,0.0647091295447072,-0.2358655921193289,1.763924833505025,0.02324521765672962,-1.5792377691714414,-1.6281369080226054,0.1932157956823842
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3214796514736533,-0.7222405265825059,2.3344762582167013,-1.603970636010406,-0.561162142639884,-2.341781290558905,-1.194925758386187,-0.18015849666836276,-0.25814481086840185,0.1730075305699971,1.0123381746414768,-1.6297117207826688,-0.5275975506387656,0.7815886645068622
