domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5494661599551728,-1.2514903920548548,-2.2764280742432863,0.0020096800690807106,-0.3894152784769006,0.6805568880461067,2.2895258094709683,0.13350927773107166,-0.6782766274822697,-1.9507942028403273,-0.08031737752783544,2.4110777317160506,-0.5287577392768438,-1.4590337564364313
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.29028090915293175,0.37605656121573927,-1.2263248738854788,0.4511589015495424,0.4121736998084254,-0.7264313706281802,0.5389708648003635,0.6571181520158798,0.5297048289483598,1.0186521253188372,-1.1796665118513405,-0.6285946436726798,-0.46856227483880347,1.9756289703292595
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1876711441750487,1.8701898158625234,1.0730258335917093,-0.8838528130935901,1.2827634236695096,-1.0275847906957651,-0.5511750977857857,-0.4429286879644425,-1.2520357253768757,2.503179069560609,0.6272853109690293,-0.12393486032466079,0.7232760658530543,-1.1623845293268178
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8826705409296312,0.4508586963483894,-0.8494605328767004,0.044662384524519115,1.6704480514035218,1.1434384463524787,1.5779080525482538,-0.2349795513457308,-1.491003054330346,0.928521024934013,-0.7815958714016599,0.530246255905871,1.8370691305126563,0.5941125325954696
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16093035578737452,2.0660406397246893,-0.3620629125559941,1.1575263372733766,2.221544588194734,2.736460834446148,0.7093657608789001,-0.3718605855375078,0.005121980953917754,1.787854902014309,-0.7748424727337558,-0.09917983266720014,3.113605821224971,0.9993207043807573
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0355672353078686,-0.2014160628052414,0.9592899313990367,-0.7345870076734208,1.1509030011508417,-0.6055291797524569,1.0271339279446052,0.9104775949337949,-0.6601304899529535,-0.4239537490633542,0.0007135488770075915,2.0931618023683534,1.146192863734956,0.059000192153863075
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.118133203919485,0.2008660110127131,0.10177918837044024,0.33973783621086795,2.604985279867313,3.7040813966962935,2.3645301779986374,-0.8834754971775475,-0.41362747583897413,1.1046810072686288,0.02698142037912744,3.546607393009288,4.085242360561881,-0.39609718877538447
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.365681360131024,-1.0142153809900567,2.3829195097845814,-2.6615809243595385,-0.20484310817221782,0.5262606078553658,2.4897038983883406,-1.4244414007723443,-1.0061812209724539,-1.4942231634225447,1.3322339187704282,3.8402828417082246,-1.4745478830636738,-0.7236578299780725
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6539640192945826,-1.8408481905951632,0.5153898003532574,-1.662223432064324,0.20374611582289992,-0.37374687989833544,2.4701384840516574,-0.25789075201530276,-0.7099600534239027,-1.223935809292417,0.31495846478841766,2.147304194727274,-0.23503828485854852,-0.8250856863737074
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37711984677334554,1.1308204076142285,1.1412735403567966,-0.04028151803645873,-0.8935400163880886,1.7703591470287712,-0.1284167916575968,-1.7264977264922436,1.092072350025991,-1.6524311798898903,0.6833378720140731,1.9408624558580254,-0.5904911655924334,-0.7751472249744211
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4845322824044525,0.6338259010577907,0.8816473150046825,0.39888821246911477,1.555592385540149,0.8945667885268987,0.37760984942609144,0.12088796694169082,-0.0064906249576064615,0.7434506738250951,-0.2955666092907046,1.2904329678099167,1.185378339832444,1.859810871053058
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.07043033639881258,1.1242998648289644,1.1112082683630402,-0.17599097970587424,-0.5099903151909534,1.188600851520176,0.7011386648995038,0.26217429900680883,-0.07227932853403476,0.376670328291843,0.26333907200049456,0.3524983957119116,-1.141562319316853,0.6960645620902446
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.122666248981223,-0.78101712873657,1.0529637467399806,-0.25374862809888377,0.21026704149016634,0.553312107941208,2.1637603903538407,0.7242269667969119,-0.15488239236859558,-0.7850013385672954,1.548664545673162,4.4644689977476215,0.9079564507403738,-1.1158406673408485
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0654897428025958,1.0172646087428152,-0.14218805571472135,0.6811283635064556,2.6365604875519657,-0.04412540507153834,1.6252249859492032,1.5286119138347045,-1.5741066368476013,1.6253349906276746,-0.31788565114655254,0.7612572398031723,2.940622021918983,-0.47691227636888545
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1519446166106952,-0.1982588716163308,2.315235858569229,-1.606255487243739,0.6607388543390295,-0.778826469286005,0.5764914190522913,-0.7157253206255835,-1.8170607366096525,0.5028362473944826,1.12216024990765,1.8130103625012353,0.0923576733826193,-0.5851884534586382
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7132075665234867,0.9944859978190795,0.9081930335697468,0.012842513747317551,1.6067443521163054,0.9481712313525895,1.7385138101122533,1.478294617232946,-1.2600988176941117,0.8881182295023102,-0.5194164080360719,1.635955143945289,1.1522110854100196,-0.14787032541112044
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.52542812491978,0.08629490991968355,1.6005081169601652,-1.216415648798646,0.897527465255634,0.5560163484450598,1.5587541469244879,0.49858011415934894,-2.064909484988798,0.8116288265490242,0.9047703671806833,1.5619431397096557,1.1015206403171875,-1.515019417880004
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7101193685123883,-1.8789592410769305,-0.5919648726238266,-1.3672946065800808,1.102611903101766,2.673449140658022,1.948389714463858,-1.093444567680233,0.16279581914284566,-2.121619041682732,-0.8022146889814058,3.022485774888339,0.5308285831635298,-0.4872013662573235
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.3146160743023748,2.7470820858303946,1.5311880168777052,1.3010458691947049,1.5693591087430723,1.5323204445529286,-0.14046447779187393,0.8562163126085055,-0.07486470696708633,1.5005052617218129,0.09789635716385792,-0.1141822102288736,1.744283112600645,0.8532912415673684
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6463169107246626,-0.9698276735987967,0.6680807111635698,-1.4007367104039627,-1.2154627299533554,-1.0143502956748935,-0.5155736411478711,-1.3547509151964203,0.5499443170235994,0.5550726801730684,1.0565576826611838,1.5864765435984547,-0.314804334098911,-0.45311987485294847
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6111199354639191,0.02601102036882578,-1.3215949961080413,-0.40146752613020914,0.2254676028582454,1.5429193209356726,2.4235240263152966,-0.23424866268474737,0.16530236488579375,0.49335589661489676,-1.2942163429481968,1.1507340961724979,0.10752590423856545,-0.15644975622273166
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.658887104124603,2.700739681843229,0.47859658592895105,-0.33225162527514385,1.2488248545048304,1.6566395796436588,0.4995664164792406,-0.5986458342015818,-0.9148434693220133,2.1790436946359923,-0.32285200945637793,-1.1413053792371126,2.29934939788448,-0.34875671258250657
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7230454719699839,0.6952911176805603,0.6149704840654501,0.034986699331116,-0.5772434221973848,0.0900751878048732,0.37760192964493183,-0.18967813801284286,-0.24756429169229385,1.5785756494181158,-0.10898179425792916,-1.6526418295400909,-1.6099827519099386,-0.00812941713997548
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1742330023997103,-0.8457936996381873,2.443401156497259,-1.8281380665777747,-0.5518825331879496,-2.223116432131728,-1.5220494224411845,-0.7196708328193445,-0.2467870009456906,-0.3281925553390754,1.0280444080768745,-1.7329813458898258,-0.7192160249377662,0.6600235989455253
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6397072126674959,-0.10876790187060406,0.7289902165273878,-0.8604329827857761,1.430323523710204,0.33633890471213623,0.430097498888415,-0.852946638592402,-0.2831541578929981,-0.3118800333503255,0.46730225286372873,1.8826003105803466,2.24825519632004,-0.1430105041614331
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.464533954050545,1.5917387580611813,2.9577959370027203,-0.039424819148192417,0.07516668527098289,-0.7643167881730626,-0.9362164269917743,-0.7796222444451304,-0.4357291740936475,0.5155532020690332,2.440938435838185,-0.13293286142184182,0.6005453443741617,-1.6809510132827519
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.313112841699843,0.42077567650753284,-0.37161248104363104,1.4853753816393442,1.1199011803595327,2.101035195035248,1.062464352656521,-1.3629966177483446,1.3963950763804756,0.3557459003033829,-0.8635342854671663,0.5892246169377049,0.8560062707500249,0.8884685935307711
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.648126623606074,0.953810020094575,-0.6003530236589247,2.038973158349836,-2.2470076344111205,-0.7109382471011075,-1.4790907342214286,-0.8488079431341158,1.0414728041266763,0.6325325205716046,-0.19245378644898342,-2.3417369473599927,-2.1526509073487516,-0.900226695315874
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6739906071116784,-0.49934367205936947,-1.5449617989656736,0.36804999384192183,-0.950999192619841,1.589177416588557,0.8122655151012876,-0.9205166722991865,0.8968204915822285,-0.9642993961983717,-0.9279087664842812,0.2525609861018788,-0.40777608359650064,-0.9642312611225485
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.38007586488651723,0.9770512544055506,-1.386436289672298,1.5859256186685484,0.37377513401331713,0.6000476347476785,0.1236322294399355,0.08881657428787683,1.1249971615470464,1.753420676562408,-1.4363046436213744,-1.1458749884656434,-0.4614493220197248,1.4839116979251608
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5384119713329912,0.6016195175762806,-0.3942997162711846,1.9480091208966517,0.354839832165683,0.2263417773913407,1.5485895748644123,-0.32661668715667236,0.5772317811607544,0.10002042461095244,0.11821949114269051,1.2589532160089714,0.3597148886701257,-0.8374663126728044
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.543686925734165,-1.1859441143052236,1.1335792355488201,-2.3020588843493583,-0.3629002479653546,-1.8912341691145234,-0.31511285297698277,-1.4961945547722735,-1.199590879069537,0.27420257872462084,0.8799760407782904,-0.14012503623355724,-1.0715401894477612,-0.3642089335598544
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.3989515447174086,2.0117228043797395,1.351140246876397,0.140134329583477,2.0708421272892203,-1.2359578463560685,-0.06262810152913574,0.4258765532230158,-0.955682129811888,2.24586403221543,0.4840947292279395,-1.1962831722229115,1.3930625194352957,0.01862281189111975
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.152098371869355,-0.05278117684995469,-0.8142770590973607,-1.0166471461438868,1.0985744657984367,3.4113012682837343,0.7547678441126143,-2.586281057996025,0.6773030598299093,-0.709767862737005,-0.9981021362408731,2.1086590059012056,1.5769082396566012,-0.4350785096515975
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0794518331070784,1.375563750184258,1.8611448435224118,-0.46255822339664254,1.2193278805657068,1.4351497990080593,1.8618376977255013,-0.9373763361266458,0.03219457638739924,0.13404331411702888,0.5751942474881098,1.2155355037603741,1.0691077633212676,0.2119887939273249
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.0166970303935083,1.5659957058311171,1.5001785493381996,0.047835421769337035,2.583849473910988,-0.5989253993211929,0.7899200597644473,0.44533417838185285,-0.9139417306040792,1.5864650112307654,0.2885619192688784,0.6358667059587052,1.9713625254817078,0.3259179288691981
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5028620389788054,0.02178120671061362,-1.2524309072390145,0.1451602536348397,-0.4573858945386755,-0.016611526848825088,1.153911817194404,0.7347979837386475,0.759880657657978,0.031194066364898538,-0.9340280232997568,-0.3538279694168066,-1.547069568015354,0.22074584044096027
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1768274117771107,-0.0029017448771358643,0.6586445181036521,-0.6945368167963151,0.41844630187157594,-1.6460140056106933,-0.6325532004882076,-0.3427175419758172,-1.963802300884392,2.6381688423757867,0.01527003841467769,-1.954401441072466,0.35049598797812265,0.2583265574343321
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.06223911007683051,0.7910506061878472,-0.5436659260639317,0.8924594333944432,-0.3032225219031296,0.3493239554215798,-0.8279575822171307,0.07678054116162893,0.6680035699616617,1.5259682523408766,-0.18937082933188357,-1.431219773581495,0.18175356825694808,0.6682147555137122
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6699751741479472,-0.1565903551699914,-0.006147879013673288,-0.0718748132749941,2.22075777854453,1.0400065197226143,2.3039083067536925,0.4074490513024266,-0.7260596337509593,0.5654574988920505,-1.3405453783579926,1.5641802482919922,0.8657826895184882,0.4297149396888752
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3506965514637084,0.2634255779836587,-3.696516507781362,0.6812909100381559,2.8107075487090065,0.8034098677876278,0.6834440700518559,0.19893504446679805,-0.02644660541888564,0.12449093031709899,-4.006467458199533,-0.9923166925382306,1.9002638620044958,1.8133239227013536
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.519068191865672,-0.14997386603615354,0.04706727057073366,-0.6783853810138477,1.564431778109142,-0.0006016350305819096,0.8550884361466956,1.1778018938157182,-1.0573191156651103,0.48395650790020805,-0.7678054841528242,0.24263055587111365,1.315166171909021,0.8500136040586124
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.032118210575528,-1.1119042436716955,-0.3053273840954136,-1.2861003204790469,0.9612660816798669,-0.8828628902823633,1.30930811346086,0.0008277986003165094,-2.196518892434701,0.8107415639313397,-0.6610019643742829,1.085375144977373,-1.201098083692753,-0.04621050007805233
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.981588840006507,-0.11128871578134603,-0.039555908942402594,-0.5037926050971994,2.1683316405799977,-0.6845716947216534,0.9816769378499405,0.5614833862789931,-1.405034754406285,0.7161471291403506,-0.668352027122528,-0.037311802779960934,0.3483198805607325,0.43153035024152214
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3338109174999826,-0.5773337201887905,-1.4286589644932504,0.11966514481769508,-0.8219055859389897,0.08321265874063655,1.5855851508564602,0.14850445077166907,-1.6377995084609924,1.8455524306459832,-0.5247486196132716,-1.2775266333999666,-0.742997133428658,-0.9935137245399769
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3882462865305816,-0.07240460924690158,-1.9915437395410112,0.08600583982072717,0.8421644165333166,-0.11371128655432176,1.3672612192653457,1.8810499953362758,-0.40618324666632144,0.16029158854361586,-1.0136410168575405,-0.6672391752574496,0.20335781997003882,0.6270837369800999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.892971309391405,-0.6373787582777583,1.7335590821591977,-1.3872737885030895,0.9875627225376513,-1.033309894150382,1.2104139815972872,0.6113150099874012,-1.368481277794124,0.5034444220409423,0.6551638434471801,1.4799256116258483,0.4397914466931869,-0.5739084604117942
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.698712818946007,-0.898996191545843,-0.28787227395917014,-0.4660593661910325,1.4021849676597509,-0.6627039923299225,1.702320055834471,0.29732999102664615,-1.203838643102989,1.1628557353183224,-0.9794231333401205,-0.2911275905115246,1.0610148741653513,0.5691985377752689
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.052895073259362047,0.5062224918139335,-0.24782427496297488,0.6244894129861913,1.2738453482433119,0.5863938318325703,1.229059275392523,0.4205833343337485,-1.0578928176116857,0.9019313687604583,-0.2449115361396939,0.6509673671543854,0.9061483090958905,-0.7696425814556338
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3938344370030076,0.34669663632337805,0.25684205637756985,0.8773148409891757,1.2399342499684962,-0.11647561527389608,0.7756767825693566,0.8541951897655735,-0.030331013444504534,1.2477512466779717,-0.9707665459770052,-0.7041721210991403,0.47999787606348765,1.3405313373357655
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8844108542181841,-0.2609798911801213,-1.8428601114339902,0.44253223510720047,0.6536766811515873,0.3338632459630125,1.7220517497180352,1.6475611926730391,-0.4035050117674367,0.15600661763221316,-1.180713493973847,0.16801896551724654,0.5916117938681165,1.2511120162466771
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6506456628239365,2.334182037134842,2.6443649969384317,0.823895134092669,0.6798686441844787,-0.29959887313554445,0.7139325831284632,1.665888925916906,-1.04170058331547,2.3734515782872765,1.9159029103909795,-0.3265217611939132,-0.2287183083703082,-1.2572087523249038
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1273627270593363,0.3813338707910265,-1.1477343303735854,-0.04514497936669294,0.4327285696502236,-0.1333392250092335,1.824363901747176,0.7157577579532086,-1.0413626605972122,2.0288956517536096,-1.3161821576652515,-1.238998654238142,-0.2463915339453122,-0.5263365577315858
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3410571152448683,-0.5056406649636369,-3.533554590593868,0.7275305783850644,0.484753959262526,1.5989069276611114,1.3501941642760205,3.443244378226795,-0.01343365798574066,-1.6716127040096747,-1.5546176772198417,0.031227890420424155,0.7266718707848149,0.8035200125993839
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2208605183821298,0.6748268435765643,0.018805610632120766,0.05534124187905111,0.7961995625838477,2.4941027478596594,1.886404363792065,0.1628192297308988,0.2612079541280238,0.727044931788377,0.08445978954530134,0.642208302089757,1.0909163650068532,-0.14762243661415633
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.790926428492801,-0.4272410683266605,-1.6385252401263268,-0.03307910517808489,1.9393103926028463,0.08782657630749152,1.4852075787383954,0.9981177502702892,0.2935494629035544,-0.011158019410076048,-2.206768661205311,0.9297766327303272,0.5039196786751154,1.9892156865738557
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.013073506581156519,-0.23173226622552182,0.6142676085442524,0.8327179116907064,-2.1880160612652366,-1.2960362875335067,-1.1487127481803099,-0.6923699564291323,0.43717274532079353,-0.0464378126980833,0.33964427943652453,-2.5533373342720878,-2.5685045301468357,-0.9970024302282374
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.005537032721376317,-0.23352494087629597,0.9094117516985069,-1.2986145871962678,-2.223611358101651,0.6398190659976637,-0.5133826416784911,-1.7534046747004772,-0.019147412249883276,0.9708293604155209,0.09368162231354837,-1.1801956631259227,-2.9154178162147004,-0.9290185367423455
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6093501794722385,1.0811412431924246,-0.4896524834580246,1.6770812906888826,0.4317677315271139,-1.2264485653810246,-0.61835853418262,1.8618515358754835,0.98683989660056,1.2285633553081112,-0.870367328070931,-3.2653240437988322,-0.9638902860070324,1.3640629506182351
