domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9848088715588013,0.13438204223104566,-0.16475592583666873,0.2086424794058323,1.450101732707735,0.03028912994535521,1.8738750755917,0.24676718148728258,-0.10198543271200022,1.0536230512096845,-2.158162598839085,0.4892333419603929,-0.17544585252320805,2.1738544464778777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1292985151727122,-0.42616756655284693,-1.1449817423134947,0.016539012456852076,-0.017322061905681863,-1.417150183466552,-1.0247044544093975,0.33556526189475944,0.19321677164870754,0.38612051794372515,-0.20852287473633377,-0.6452391244439437,-1.504401113677207,1.5823110603908834
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1188319674890463,1.3106257624026982,2.8413252074909625,0.4109472616530212,2.4787930024637816,0.2534182939450703,1.5684385675224048,1.686677334054745,-1.1787518998131006,1.0723115935192706,1.469134606848387,2.810637195932398,2.9724607817182394,-0.3089920467043362
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8598444142616104,-0.7793191212831087,1.0802766114242945,-0.4897700939646895,2.186721159336602,0.6439282922627985,1.6669490240635767,1.2954772254156688,-0.21046987031569855,-0.18113922853217096,-0.7833619211938491,2.0682407196266093,1.4955000010501875,1.7053349710686974
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9667608867562034,-0.3866939576441747,0.2694458126543042,-1.2183292533090442,-0.0466567663024397,-0.2899417643292309,0.5752247984660847,-1.7738521843453376,-0.5326760752339934,1.9351457538401253,-1.099925651076814,-0.26303056752681,-0.5645064939793759,0.4529394155064638
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8777116974108867,0.8106011967955216,0.0401152264185214,-0.05640662387219676,1.350565097008584,0.7521035971475513,0.8328894135852709,0.1223709034301554,-0.14326551721109565,1.207093613837035,-1.0592965252674722,-0.7820949691973005,0.7932943663873708,1.5295478748333775
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4587613267966404,-0.9344217183942245,2.5022394276172415,-2.7637775201830515,-1.2147902430080793,-3.2036039937192866,-1.7199836060860794,-1.9786454866363403,-0.9615670120427036,0.7270500658448377,2.6236214129342375,-0.034207314346603936,-0.6279682894861136,-1.675359000708151
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7571468415255662,0.35871636929848155,0.02480500398584007,0.5952291943792339,1.0455076921173714,0.1447911529727693,1.7235652870886227,1.0170627783025064,1.0510078353550558,0.5977085453098991,-0.6874781678472905,0.06529967876034307,0.26837404131076836,1.7015195558703087
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6703474019238416,1.9587234719389055,-1.5587134096399897,-0.19830419802775492,0.6388131741042621,-0.13310502975930075,-0.22377474517545837,0.46598883252848494,-0.4860425349530315,2.8938731672360976,-1.7731686373956421,-1.4847720607415948,-0.18569655992828588,1.5042516271718538
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7090617736282592,-0.09128312283308884,-0.18705087766545536,-1.2682384954331352,-0.31160103483603707,-1.4681193811581494,-1.1325123556457122,-0.250121897057889,0.194179573630332,0.26435887866051333,-0.6349681654873232,-1.78677663188855,-1.5820002811371556,2.2453022488036884
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7140617524476103,-2.94022833737137,0.1437751902714751,-3.7186498378088757,0.21679795354629708,3.187320619189978,3.728603308619565,-2.7456189495102183,-1.3604544648750667,-2.6875123864647863,-0.6795585154691025,3.578417072126052,0.4986948847660872,-1.681920431546762
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.203211508088689,0.9467716810160411,0.6958580308720455,-0.8821759862033309,0.6134336747978244,-0.667482391902158,1.3779490586754364,-0.5174370085487645,-0.07553267566052,1.4566812136212561,-0.20391016185029204,0.9374260243315179,0.035203156251449534,0.2164723249433588
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8843721504394124,-1.4023278714468028,1.9534716619634007,-2.4030494315649102,-0.07882426357574115,-1.1054280158640026,2.13231447852169,-1.0008658116146965,-1.4337635524860513,-0.8054443532601787,1.108126932568478,2.6309126277956376,0.17683050782526966,-0.38058373084018743
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4583155072604066,0.003494384798821312,1.2094767545791578,-1.113214165553967,0.1651189628933567,1.5774456818671685,1.8045934147065483,-0.7620519978155903,0.45457667057264556,0.12125384608631154,0.08563476158448266,2.67082591736159,0.30133561855803526,0.7045624189183706
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3697371586514357,-0.03917949019048047,-0.7324412179972419,-0.8739470964703825,1.1002825594206893,0.2528970414258704,1.834240181057048,-0.2258331552409875,-1.0109690400422338,1.2562420296757528,-1.4079095763032723,-0.7830851119325433,0.30835322396051384,2.6394693277013643
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5886827057080548,-1.2952615420564975,-2.385351060460023,0.10741927369719964,0.4834924022435844,-1.1405556741738467,1.6526778540487341,0.3936187869704413,0.012613094537228312,-0.6995309455747706,-2.3288152806230435,-0.6087519990770722,-0.6392646041119706,1.0713579148662997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.381858574241879,-0.9049344555591693,-2.2616814666925764,0.4180974542583106,-0.2659753501648921,-1.3495699518103719,0.3546305742351802,4.164781788069308,-0.029730158073008307,-1.4278860613490703,0.3662166900499616,0.17505350664498004,0.6315414442244676,0.7275384163847739
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.242543540721362,-1.1507650038357609,-3.0304904349778177,-0.0041285426688127905,-1.8209249257025923,-2.3209747104947835,-0.9081634293704001,1.5726449998652259,1.4904378188995338,-2.3111701281918036,0.01630360480701094,-1.2525301546605458,-2.1003644258644645,0.6458818607049295
