domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.00978599999999998,0.25392266666666674,0.2919966666666667,-0.36003833333333324,0.32086166666666666,0.6659443333333334,0.4439636666666665,-0.20865566666666666,0.11491433333333334,0.10501033333333333,-0.8850583333333333,0.29311400000000004,-0.42489233333333326,1.5791499999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2241336666666667,0.5783676666666664,-0.4543399999999999,0.8319109999999997,-0.18393666666666664,-1.131502,-0.592461666666667,-0.022811666666666574,0.09761333333333337,0.706893,-0.48173166666666667,-0.3661100000000001,-0.5558100000000002,1.7215203333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2283959999999994,0.1033196666666667,0.5839783333333333,-0.06999466666666664,1.124183666666667,0.214148,0.998792666666667,0.26130133333333333,-0.49123300000000003,0.6807116666666667,-0.01476500000000002,1.1965683333333337,1.0828143333333335,-0.10416333333333339
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8083929999999996,-0.5272243333333334,0.461343,-0.4012396666666667,0.8973396666666668,0.773466,1.4279009999999996,-0.8242303333333334,-0.311811,0.41075599999999995,-0.27156533333333344,1.7187993333333338,-0.06426233333333335,0.0030339999999999673
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9735716666666662,-0.3933170000000001,-0.3271749999999999,-0.9892343333333337,-0.2644573333333334,0.7256026666666665,0.7796099999999999,-1.022122,0.029609666666666715,0.4474936666666666,-0.9002003333333333,-0.7894610000000002,0.09954399999999998,0.0038096666666665815
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.35344100000000006,0.4347149999999999,-0.9949126666666661,-0.23656333333333343,0.113603,0.5856450000000001,0.5187569999999999,-0.6932696666666667,-0.38492799999999994,0.5298269999999999,-0.4936466666666668,-0.7787196666666668,-0.2627656666666668,-0.38973266666666656
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8690913333333334,-0.12130900000000001,1.023177666666667,-0.7656726666666671,-0.42993866666666664,-1.046866666666667,-1.0295086666666666,-1.9371680000000004,0.18245866666666669,0.16846066666666662,0.7786810000000002,-0.26142233333333326,0.6371423333333333,-1.0049053333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.375716,0.13412833333333335,-0.22473366666666672,-0.08426733333333332,0.6717363333333332,0.37771133333333323,0.1024939999999999,-0.4896906666666667,0.11656899999999999,-0.1501770000000001,-0.9274003333333335,0.28592900000000004,-0.06842366666666667,0.7741813333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.30181433333333324,1.321963,-0.9573900000000001,0.015131333333333266,-0.23720866666666654,0.30936733333333344,-0.48642333333333326,0.06085933333333334,-0.22596533333333327,1.4451669999999996,-0.7472986666666666,-1.9445950000000005,-0.7968766666666668,1.696990666666666
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3274066666666667,-0.0231656666666667,-0.13727766666666663,-0.8576820000000002,0.11163666666666665,0.6654170000000001,-0.046175333333333325,-0.4468163333333333,0.06943333333333336,0.09343600000000003,-0.9561306666666667,-1.2034713333333333,-0.43342033333333346,1.867247666666666
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.852731,-0.7342730000000001,0.25449966666666674,-0.9060513333333335,0.7814656666666666,2.219838333333333,2.4114696666666675,-0.8274166666666668,-0.20076199999999997,-0.594456666666667,-0.5983130000000002,1.3392303333333337,0.42907666666666655,-0.8138823333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,-0.07968433333333332,0.4442459999999999,-0.291003,-0.4558023333333332,0.07787133333333328,0.9030993333333334,1.1619720000000002,-0.6768966666666669,-0.030887333333333312,0.1416123333333333,-0.8885170000000002,0.5807926666666667,-0.5223113333333332,1.3189756666666665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8789293333333328,-0.6370213333333334,0.8916046666666665,-0.7813429999999998,0.5380823333333332,0.18408600000000006,1.5229069999999998,-0.8825236666666667,-1.0023130000000002,0.195514,-0.03974366666666667,1.5943243333333328,-0.15459599999999998,-0.040949666666666655
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1345666666666663,-0.03589066666666663,0.8871843333333335,0.05057033333333333,0.6709440000000001,0.7612133333333331,1.309414666666667,-0.8867473333333334,-0.44287299999999985,0.23140899999999998,-0.169369,1.2392330000000003,-0.0774946666666667,-0.554461
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.11002366666666662,0.5841899999999999,-0.13289333333333334,-0.37140366666666674,0.43227400000000005,0.5468463333333332,0.34460099999999994,-0.9011,-0.530995,0.5394700000000001,-0.6032586666666668,-0.4826536666666666,-0.17323033333333335,0.11541533333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4562596666666667,-0.6562513333333334,-1.2528766666666664,0.07067800000000003,-0.28233933333333333,-0.7494583333333331,0.5065629999999999,-0.26756800000000003,0.11214833333333336,0.126815,-0.27832633333333334,0.20866800000000008,-0.3548156666666668,-0.19007799999999994
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5460123333333332,-0.24797833333333333,-1.104189666666666,0.3697523333333333,0.16120333333333325,-0.8369770000000001,0.19261266666666668,1.9218530000000007,0.3052073333333334,-0.19652233333333338,0.00391033333333337,1.0088840000000001,0.8283006666666667,1.0611820000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3478753333333338,-0.2472479999999999,-1.1791923333333332,0.8301279999999998,-0.5696746666666668,-1.2227303333333335,-0.6205243333333333,0.4040970000000001,0.728964,-0.4759820000000001,0.1003116666666667,-0.36862866666666694,-0.8540519999999995,0.04857233333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9223903333333339,0.0771883333333334,-0.8898233333333329,0.7566369999999999,0.16044000000000005,-0.5140233333333334,-0.4535343333333335,-0.44706399999999985,0.6025103333333334,-0.5296583333333335,-0.7933369999999998,-0.8178466666666667,-0.47947933333333354,0.7560876666666664
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.23857066666666674,-0.8117903333333335,-0.5021946666666666,-0.6616920000000001,0.03215166666666667,-0.020056333333333436,0.9522796666666667,-0.6440056666666668,0.10536033333333339,-1.2040516666666667,-0.38820200000000016,1.7971070000000005,-0.5449480000000001,-0.12121833333333328
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8744779999999999,-0.11908866666666669,-0.7695139999999999,-0.3006713333333333,0.331432,0.15884200000000007,1.4806823333333339,-0.3725373333333333,-0.28731199999999996,0.7445766666666666,-0.11194366666666665,1.8809010000000004,-0.1827726666666666,-0.3289103333333334
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.22230166666666662,-0.2922490000000001,-0.6017663333333333,0.25423533333333326,0.4164729999999999,-0.31017333333333336,-0.04870433333333334,-0.5319456666666665,0.2952026666666667,-0.020698666666666657,-0.12031666666666659,0.7081029999999999,0.12400366666666661,-0.124823
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.16584500000000002,-0.711931,0.03577166666666665,0.23812900000000012,0.2213666666666667,-0.22135333333333332,0.22524266666666662,0.028734333333333403,0.005304333333333328,-1.0624523333333336,-0.03408333333333332,1.4454330000000004,-0.827318,-0.6433303333333333
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.014891333333333293,-0.129196,-1.040767333333333,0.005952666666666652,-0.3559223333333334,-0.1521529999999999,0.43615933333333334,-0.3648293333333334,0.15263366666666667,-0.30919766666666665,-0.13084400000000007,1.3760856666666665,-0.45224533333333344,-0.8066690000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.34647333333333336,-0.254071,-1.0666596666666666,-0.6669590000000002,0.41372633333333336,0.1721133333333332,1.513877666666667,-0.5320746666666666,-0.0976286666666666,1.0637926666666668,-0.7410730000000001,1.4710993333333333,-0.879604,0.8734856666666667
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8307989999999998,0.07764699999999998,0.05052166666666674,-0.276847,0.3502563333333333,0.0023166666666667446,1.1484576666666666,1.0636163333333333,-0.5187513333333332,1.418535,0.12719233333333332,1.1397919999999997,0.003116666666666638,-0.1776646666666667
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4366923333333334,0.26025833333333326,-0.7757523333333332,-0.2993043333333334,0.9888810000000005,0.6493219999999998,1.0144633333333333,-0.8019396666666667,-0.23659666666666657,0.6606896666666666,-0.7017453333333336,1.0906870000000002,0.29422899999999996,-0.05037133333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3218663333333333,0.664166,-0.10188366666666664,-0.004357666666666741,0.8918563333333335,-0.216463333333333,0.1545650000000005,0.10493100000000004,-0.23955299999999988,0.8812536666666665,-0.034824,-0.5315763333333334,1.5582916666666666,-0.3952256666666667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.768728666666667,-0.45309766666666645,0.3261443333333336,-0.6213006666666668,-0.3792103333333334,-0.7149533333333333,0.41610433333333335,0.5743073333333335,-0.14336399999999996,0.16238633333333333,0.33258466666666664,1.7267293333333338,-1.1680896666666667,-0.4718543333333332
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3355616666666667,-0.24487233333333325,-0.40147499999999986,-0.6176909999999999,0.552759,0.9085396666666664,1.1071403333333332,0.11369433333333338,-0.183254,0.04554466666666662,-0.27648399999999995,0.40609766666666686,1.6353953333333335,-0.1538270000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.466252999999999,-0.7440276666666669,0.9503953333333334,-1.0840083333333332,0.42732399999999976,0.5818693333333332,1.4140026666666667,-1.2506560000000002,-0.39786499999999997,0.23905733333333332,-0.2793303333333334,2.2185286666666664,-0.3825126666666665,-0.5922073333333331
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.875934,-0.6709103333333335,0.6771446666666666,-0.6423903333333332,-0.31938166666666673,-0.661555,0.8203506666666666,-0.18796633333333346,-0.2026959999999999,0.28245033333333336,0.5276676666666668,2.1018926666666666,-0.5518726666666668,-0.9223070000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.43236066666666684,0.1686883333333334,0.28656900000000013,-0.009602333333333315,-0.36909066666666684,0.8099649999999996,0.39181300000000013,-0.7868080000000002,0.24694999999999992,-0.6115050000000001,0.03437900000000007,0.9702389999999997,-0.4279879999999998,-0.555989
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0127683333333333,0.5850796666666666,-0.05409866666666669,0.007755000000000012,0.6901456666666664,-0.021836333333333374,0.19667333333333328,-0.43821266666666675,-0.12423999999999996,0.4542556666666666,-0.18800599999999998,0.9301673333333333,0.6089490000000003,0.06851333333333333
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.9672936666666662,0.5231169999999999,0.3039780000000001,-0.136062,-0.1593523333333334,0.3287453333333334,0.7559089999999998,-0.4669033333333334,-0.42303033333333334,0.28362499999999996,-0.18843966666666664,1.3651406666666663,-1.0534966666666667,-0.7967153333333336
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7853806666666667,-0.8106300000000001,-0.10570799999999998,-0.30094133333333334,0.16705933333333323,0.4835036666666667,1.1887759999999998,0.36030566666666664,-0.04555100000000003,-1.2895919999999998,0.4337313333333334,2.2974010000000002,0.38503333333333317,-0.525419
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1719743333333333,-0.08484766666666672,-0.9025993333333332,-0.17436700000000002,0.5836843333333332,0.022108666666666738,1.0862223333333338,0.7349130000000001,-0.487442,0.7388816666666665,-0.48339800000000005,1.521094333333333,0.5707390000000004,-0.3914216666666666
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8031939999999995,-0.7370723333333332,1.6331146666666665,-0.8290133333333335,-0.30302699999999994,-0.7089336666666667,0.38025200000000003,-0.9182303333333334,-1.237628333333333,0.448005,0.6428573333333332,0.9677843333333329,-1.2979356666666664,-0.6505276666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7206140000000002,-0.07154066666666674,0.47437900000000005,-0.18630233333333335,-0.023461666666666676,-0.08040933333333329,0.10778500000000009,0.6223396666666666,-0.3281223333333333,0.34581866666666666,0.23891233333333328,0.4422156666666666,-0.4092616666666667,-0.5434426666666664
