domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6969202756881714,-0.07330090552568436,-0.39327213168144226,0.24200916290283203,1.4553183317184448,0.09462189674377441,1.930029273033142,0.12443479895591736,-0.27610892057418823,0.9049848914146423,-1.93363618850708,0.7954419851303101,0.03692392632365227,1.7018393278121948
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.51583731174469,-0.09893118590116501,-0.3035695552825928,0.37015336751937866,0.6687830686569214,-0.45966702699661255,-0.19419096410274506,0.7429614663124084,-0.18288910388946533,0.8476510047912598,0.06795258820056915,-0.49462321400642395,-0.04761277884244919,1.7864010334014893
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9916388988494873,1.0421826839447021,2.1130199432373047,0.30992352962493896,1.844821572303772,0.2574964761734009,1.2129158973693848,1.149476170539856,-1.0355850458145142,0.8455982804298401,1.3842599391937256,2.2590548992156982,2.946260929107666,-0.9474942088127136
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0802110433578491,-0.9117201566696167,0.9947718381881714,0.08903831243515015,2.5005080699920654,1.0445473194122314,2.4849631786346436,2.171834945678711,-0.5091054439544678,0.0855720192193985,-0.4955344498157501,1.5747973918914795,2.0093464851379395,1.3145086765289307
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.224428176879883,0.07076572626829147,0.20574873685836792,-0.9061673879623413,0.07948096841573715,-0.6684912443161011,0.4091429114341736,-1.9598093032836914,-0.06723310053348541,1.4239985942840576,-1.134660005569458,-0.07976745069026947,-0.526648998260498,0.37214335799217224
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4123961925506592,0.9548556804656982,0.5109113454818726,0.0826650857925415,1.1279921531677246,1.0705630779266357,0.8054893612861633,-0.04628932476043701,-0.41944923996925354,1.6489585638046265,-0.7075982093811035,-0.9367892742156982,1.0694981813430786,1.040917158126831
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5118041038513184,-0.43149101734161377,2.470466136932373,-2.685337543487549,-1.3360000848770142,-2.4880762100219727,-1.4294637441635132,-2.254124641418457,-1.428376317024231,1.4864786863327026,2.690113067626953,0.13057498633861542,-0.3623775243759155,-1.8248252868652344
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4967028498649597,0.20536702871322632,-0.2825445234775543,0.7757542133331299,1.1893986463546753,0.07944837212562561,1.3095895051956177,0.998550295829773,1.42083740234375,-0.3069113492965698,-0.8408441543579102,0.7882896065711975,0.10560999065637589,0.4752255380153656
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7501089572906494,2.332653522491455,-1.1534706354141235,0.32740384340286255,0.7755514979362488,-0.016356661915779114,-0.1453065425157547,0.9506780505180359,-0.18434834480285645,2.9593119621276855,-1.807857632637024,-1.5188955068588257,0.037691276520490646,1.435760736465454
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8343477845191956,0.18223914504051208,-0.18507453799247742,-1.2197786569595337,0.21341755986213684,-0.8992370963096619,-0.8216534852981567,-0.09450329840183258,-0.0507819764316082,0.8303857445716858,-0.48992934823036194,-1.4287363290786743,-1.063090205192566,2.261615753173828
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8440502882003784,-2.292653799057007,-0.5396517515182495,-2.9109296798706055,0.8845421671867371,3.295276165008545,3.8091964721679688,-1.9202003479003906,-0.9149770736694336,-2.8567607402801514,-1.1311100721359253,3.450155735015869,0.9560484886169434,-0.9912804961204529
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.7535014152526855,0.6963051557540894,0.9459406733512878,-0.6771509647369385,0.6344687342643738,-0.3891531825065613,1.432256817817688,-0.550710141658783,-0.0008457638323307037,0.9857202172279358,0.3717544376850128,1.5282167196273804,0.013263069093227386,-0.5061863660812378
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6740760803222656,-1.1738730669021606,1.9827799797058105,-2.1926960945129395,0.12686055898666382,-0.6346501708030701,2.367239475250244,-0.6944526433944702,-1.1483896970748901,-0.638248860836029,0.6362614631652832,2.745603322982788,0.2783474922180176,0.1029646247625351
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8515270948410034,-0.21437519788742065,0.654944896697998,-1.239487648010254,-0.1405545026063919,1.801729679107666,2.0201430320739746,-1.0488084554672241,-0.11509557068347931,0.3362668752670288,0.012997109442949295,2.3821544647216797,0.22766706347465515,0.1475163996219635
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6421546339988708,0.1288461834192276,-0.5628929734230042,-1.704099416732788,1.1786470413208008,-0.19640077650547028,1.2332794666290283,-1.4064679145812988,-0.8525196313858032,2.0459961891174316,-0.930930495262146,-0.8526419401168823,0.4334660470485687,2.238053321838379
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.609473705291748,-1.288696527481079,-1.8576923608779907,0.3426750898361206,0.3391466736793518,-0.2959759831428528,2.247107982635498,0.7317204475402832,-0.6967837810516357,-0.30036646127700806,-1.7713361978530884,-0.8075424432754517,-0.26623302698135376,1.3861278295516968
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.6004503965377808,-0.5365012884140015,-2.4230029582977295,1.0864036083221436,0.14109668135643005,-1.4402908086776733,-0.08351586759090424,4.020474433898926,0.4689740836620331,-2.0538887977600098,0.7046602964401245,0.25232580304145813,0.3939976096153259,-0.15068553388118744
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.268841505050659,-1.1627384424209595,-2.8744874000549316,0.7407143712043762,-1.457838535308838,-1.7184436321258545,-0.7335740327835083,2.6420159339904785,1.4868909120559692,-2.3643124103546143,-0.22029782831668854,-0.9400991201400757,-1.527570366859436,0.3186567425727844
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.870059072971344,-0.902672290802002,-1.1406171321868896,0.19842669367790222,0.5216897130012512,-0.7728406190872192,0.18882015347480774,1.2670886516571045,1.6991462707519531,-1.9925801753997803,0.08128385245800018,-0.4698360860347748,-0.9107038378715515,0.691663384437561
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9283618927001953,-1.3763281106948853,-0.3500463664531708,-0.287604421377182,-0.6196140646934509,-0.21310921013355255,1.1217877864837646,-0.4138672947883606,-0.4869154095649719,-1.1288495063781738,0.8068174123764038,2.028139591217041,-0.30725258588790894,0.24030084908008575
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.644433856010437,1.0754010677337646,-0.2016872763633728,0.02640560269355774,-0.024717073887586594,0.9971819519996643,1.2750064134597778,-0.19245795905590057,-1.025122046470642,1.23995840549469,0.9747939109802246,2.8167836666107178,1.129977822303772,-0.28760725259780884
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.22736211121082306,-0.8157662749290466,-0.16314032673835754,0.08881834149360657,0.5701531767845154,0.2794076204299927,0.9678020477294922,0.1985032707452774,1.1673767566680908,-1.6726140975952148,-0.3777463436126709,1.583353877067566,1.0221985578536987,0.7590168118476868
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.36777371168136597,-0.5806682705879211,-1.2423474788665771,1.3301070928573608,0.7028682231903076,0.6427716016769409,1.027184247970581,1.9552346467971802,0.574741542339325,-1.044594168663025,-1.559144139289856,1.1701736450195312,0.22474977374076843,1.614269733428955
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.919056236743927,-1.1620744466781616,-2.757438898086548,0.4680500030517578,0.5530555248260498,1.181191086769104,2.3093292713165283,0.3401421010494232,-0.13488182425498962,-2.2314038276672363,-0.14366158843040466,2.2447288036346436,-0.22270703315734863,-1.415604829788208
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06537901610136032,0.6895921230316162,-1.1978143453598022,0.15451788902282715,1.2089649438858032,-0.9194874167442322,0.5338740348815918,0.27469363808631897,0.2549815773963928,1.4399996995925903,-1.0928490161895752,-1.0750672817230225,-0.35567712783813477,2.318093776702881
