domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0752797698542245,-0.1277637368948066,-0.3196533478055298,0.22275151331067317,1.549119622170891,0.058986426732271405,2.07112531103016,0.14288464953677157,-0.29285172245732255,1.1969917796196698,-2.1942216804447328,0.7575008843712354,-0.3252695010023746,2.071353055389972
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4183308499807068,-0.2972468250474815,-0.8797855830204686,-0.16647189558639544,0.11358248374190608,-1.4506031141614144,-0.9392086789816316,-0.03750268528909471,-0.0033251676653875567,0.7398515318185911,-0.4130181548516287,-0.4129382572667569,-1.3716792685357617,1.5479794248272534
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.332133428383501,1.237578273253508,2.7125921140108016,-0.04144089046215928,2.4275038953662422,0.06789197864619487,1.2904282984385245,1.574948373893934,-1.0408964932763898,1.3416505465733495,1.2377964802062276,2.947738507418439,2.8555563793024503,-0.128380466707044
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.4051776121409636,-1.0773427241106095,1.3662498084376014,-0.17620650904346263,2.7513830917528455,0.687466474814012,2.0681347781820416,1.8346679994616424,-0.5594558665832541,0.6663039857053773,-0.9675806006273417,1.8803810065386446,2.104152724246516,2.043334485334147
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2781914473201725,-0.35079761801001674,0.10489237465910058,-1.315671275481912,0.32860074018653607,-0.19223804321383126,1.0572606435150997,-1.4553335645890295,-0.7715001417212258,2.141179747839394,-1.3640631533882945,0.040712702499406596,-0.8089785774055237,0.692969340033901
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1221356797938806,0.8683702373306946,0.1262159580235584,0.11219362620026332,2.0092768411115034,0.9779026620332315,1.1752897528312531,0.722925791760979,-0.42989808656776196,1.6157142727778244,-1.3015286012467002,-0.6782366954460273,0.7891096483410257,1.9778937731293014
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1483194017323313,-0.6010530146953484,2.5971997854086313,-2.824705829488563,-1.0119971999826256,-2.9458816587482195,-1.9105681591692605,-2.481073936780972,-0.7244246537471664,0.793305543991875,2.527695706714989,-0.22542382349376272,-0.6010104273129534,-1.6060625150017436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9060169479446716,0.1567096749340972,0.013741385894554713,0.9877602617349789,1.6073426384779093,0.38605855525793453,2.0553972027679697,1.4386352915201202,0.6251902900110753,1.0546972964753116,-0.8436816337312937,0.2326192968991759,0.5559229205237484,1.890420999629103
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7846163369738631,2.0644691354152815,-1.5303183651499526,0.13509352877282885,1.2909412184283295,0.3889432469185207,-0.2136884941418853,0.7436777517611322,-0.7359393477085483,3.4677873100519228,-1.8267858083044568,-1.4204659573397596,-0.003525734371925049,1.7166143075173355
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6871497544187863,0.08660879715865391,-0.18567822157894043,-1.7440472584211684,-0.2670658394059748,-1.5614760972624668,-1.3093586110489197,-0.6387408299410204,0.22812494031348018,0.5470299411178259,-0.566407336762077,-1.6676435336085145,-1.6202261225290815,2.231391890429885
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7811254547244448,-2.7496054092582822,0.02863278094032895,-3.5227768344702732,0.4693977464076591,3.0528597420911487,4.319592483914211,-1.9791937031976556,-1.3743577435864769,-2.9853286277395306,-1.0763299381216827,3.6872222458643917,0.5053440930808074,-1.3063401932747971
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255064464445064,0.8206955365039443,0.8347295799815914,-0.5341816452122652,1.377245395479423,-0.4314591561944364,1.7008500311354138,-0.04120824438011907,-0.46263504819018947,1.8902020758990195,-0.27504379186863676,1.2382861495888964,0.05918891073255448,0.4064643410069794
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931178502366989,-1.2362884665756226,1.9363524943948704,-2.440425832036426,0.31786125594411474,-0.9584500800702008,2.4057757534086224,-0.7596934304939564,-1.3729741884487634,-0.6549347419334215,0.7818258874884008,2.7641872888056533,-0.009239666991239449,-0.18228451888239208
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7776386622490326,-0.0039053550248906886,1.1890333030432205,-1.5632682906050448,0.4366816270112334,1.5338395736086021,1.703331432383265,-1.1209979417030556,0.34866182547177116,0.5292533259143067,-0.282569482337243,2.6791905683810477,0.08350143341291312,0.8265257112300934
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5110267735289251,0.07282511231867288,-0.7367982919456482,-0.9279308904018613,1.5085057152188392,0.5015250239367578,2.010618881325052,-0.27100753083982265,-1.163864503506282,1.477441997416575,-1.4856390265156272,-0.6318771521048561,0.4624599402394914,2.86715956553165
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2505427444100138,-1.3594469316454432,-2.2423354825821193,0.5300603121495011,1.0156604580264053,-0.8038117975487948,2.0873337518916366,1.1480114074500736,-0.2372456601618727,-0.5218595064932117,-2.3262076115924173,-0.558117629717771,-0.2839455602584394,1.3986878109820082
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.324877893252384,-0.8571054623275753,-2.09409068333767,0.9957957391189165,0.49272898306616514,-1.3730905115280425,0.630410375193833,4.550806711685562,-0.06907831650539539,-1.0339091668463336,0.42518031293052905,0.10022183855537843,1.0691974977948875,1.0659077565044872
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1572340082133152,-1.02958706762265,-2.7374436581654757,0.23437907036285374,-1.2687365041523848,-2.1694902475722744,-0.6768730001168388,1.9102248058354665,1.285090678317581,-1.9862906155617637,-0.057100095839491695,-1.1093115757268757,-1.9667829753498105,0.8430434195638246
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.522184127614742,-0.882072857398575,-0.7218412437921785,-0.2629320608481585,0.28934370443074603,-1.2278959581710862,1.1899300034894371,1.2135787151374942,0.7429277979138067,-0.9787120197052064,-0.3194655335931612,-0.40858249275223085,-0.7686591452550939,1.29249901584032
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3958486483716246,-1.4477310305255722,0.32475683612099615,-0.42221992495887734,-0.5002868216429649,-0.7841474029711542,1.4397451197393694,-0.5294994436863197,0.06948914620227202,-1.476563859910662,0.31613275067365343,1.8741143414320298,-1.2607135223129173,1.0826011482026758
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9794699674836729,1.3396915772623226,-0.1951603176360437,0.569336579695068,0.8346020849338475,0.9614463182782338,1.4146874756527938,0.40321130077021367,-0.28947675646626464,0.1583345660163665,0.4512064986949631,2.819219527867996,0.9414078700347904,-0.12976620132941727
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6266775268847387,-0.40127802131660595,0.5346769243654865,-0.04458111716359674,0.98337052469909,0.1903665403978584,0.9097855947389645,-0.07476692019893369,0.8605976464331476,-0.7824646632340918,-0.2740503901418929,0.9471036991521193,1.4882703499336767,1.8669932932046311
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.45601280338326655,-0.6298679883464396,-0.5552828597449401,0.9250120682968401,0.7627442193362448,0.1795098365807108,1.3265695339323995,1.1505126137722756,-0.002941597016098024,-0.36176316929553964,-1.4018120824516345,0.7224519968753771,0.32657145263380805,2.54053859618049
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2967990596289239,-1.2441629529885083,-1.968436828712364,0.10987688462911989,0.0964030995965276,0.8040740661500585,2.2899005267887036,0.08904642639804669,-0.6128713712018458,-1.4970330825522458,-0.1461941489803366,2.262717323788069,-0.1980937717225693,-0.8697720153087427
