domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.04731139999999998,0.2665845999999999,0.009619200000000022,-0.6728166,0.5580521999999999,1.2957576,1.4356739999999992,-0.0370906,0.05337880000000002,0.5706626000000001,-1.3324104,0.8503118000000001,-0.23130960000000003,1.4679422
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.38259079999999995,0.38407600000000003,-0.7607545999999997,0.8011153999999994,0.22049199999999997,-1.1265617999999997,-0.5652116000000001,0.5646636,0.40989299999999984,0.36306439999999995,-0.6743722000000001,-0.8444453999999999,-0.5110976,1.8496498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0858555999999997,-0.0430566,1.1845469999999998,-0.2834441999999999,1.0544178,0.25492440000000005,0.2427596,-0.1288264000000001,-0.6301419999999999,0.89313,0.4256676,1.3229840000000004,0.8902987999999998,-0.1495352
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9856101999999994,-0.2842152,0.2602856000000001,-0.11814619999999998,1.2315390000000002,0.5792396,1.6874227999999998,0.004608599999999974,-0.4091314,0.5972038,-0.10728459999999998,1.9578128000000004,0.48777680000000034,-0.05319460000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7955097999999998,-0.14891739999999998,0.07409040000000003,-0.8129626000000002,-0.10419659999999997,1.1709739999999997,0.4887502,-0.8713055999999998,-0.5963782,0.7823248,-0.5137842,-0.3982127999999999,-0.5139389999999999,-0.14553480000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6499136,0.48666079999999995,-0.7201019999999997,-0.4807377999999999,0.4977216000000002,1.4076441999999998,0.5046778000000001,-0.38037339999999975,-0.5534938,0.8348534000000001,-0.09524119999999996,-0.7200884,0.017849800000000002,-0.31906059999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8295254,-0.14331920000000004,1.2611255999999993,-0.5472510000000002,-1.2193733999999996,-1.4271636000000005,-1.4450578,-1.3451269999999995,-0.4027717999999999,0.4507894,1.1668162000000002,-0.801098,-0.2906986000000001,-0.5246172
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.514834,0.002741999999999989,-0.7321045999999997,0.10162879999999994,0.7576674000000001,0.502486,0.40350279999999994,-0.17753400000000003,0.30024159999999994,-0.0233904,-0.7161734000000002,0.09726079999999983,0.15944620000000007,0.46579299999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.5044146,0.4065474,-0.46500080000000005,-0.7034538000000001,0.4829763999999999,1.2727316,0.3266794,-0.049292800000000025,-0.09903779999999998,0.8672991999999995,-1.0664194,-1.4027678,-0.6170246000000004,1.3967791999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.34959979999999996,0.17518440000000005,-0.04406639999999997,-0.8518242,0.516544,0.38921820000000007,-0.18273920000000005,-0.36814839999999993,0.16490720000000003,0.17020820000000003,-0.7518041999999999,-0.9919303999999999,-0.3262598,1.6077249999999998
