domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8312082290649414,-0.116226926445961,-0.3906581401824951,0.11627374589443207,1.4986177682876587,0.11101444810628891,1.8576793670654297,0.02775898575782776,-0.2610782980918884,1.0906330347061157,-2.0587449073791504,0.6706415414810181,-0.15430521965026855,1.9096112251281738
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5742878913879395,-0.2198389321565628,-0.3495778441429138,-0.2359887659549713,0.5459253191947937,-0.8569931983947754,-0.5024989247322083,0.25486645102500916,-0.14977888762950897,1.1485002040863037,-0.4175560474395752,-0.9235662221908569,-1.3508659601211548,2.5066170692443848
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.870929718017578,1.2048184871673584,2.186295747756958,0.0910630002617836,1.9145374298095703,0.005415469408035278,1.054150938987732,0.7884984016418457,-0.8394954204559326,0.8862614631652832,1.3890457153320312,2.23856520652771,2.73018217086792,-0.7671573162078857
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8837245106697083,-0.8073797225952148,0.9158369898796082,-0.09724965691566467,2.540034770965576,1.1013803482055664,2.3225512504577637,1.8706852197647095,-0.3097613453865051,0.14166662096977234,-0.6181119084358215,1.4329184293746948,1.57136869430542,1.4701176881790161
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3130669593811035,-0.08569587767124176,0.17007923126220703,-1.094186782836914,-0.25793564319610596,-0.510593056678772,0.5096094012260437,-2.0458285808563232,-0.2653816342353821,1.699186086654663,-1.3770796060562134,-0.3165985643863678,-0.8417786359786987,0.6924663186073303
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3415887355804443,1.000070571899414,0.5494073629379272,-0.08549056947231293,0.983836829662323,0.893929660320282,0.6826682686805725,-0.4075494110584259,-0.24198909103870392,1.6628493070602417,-0.8740001916885376,-1.1480493545532227,0.8509321212768555,1.3061197996139526
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0312597751617432,-0.4118598699569702,2.245225429534912,-3.0043725967407227,-1.3373191356658936,-2.650099277496338,-1.6992403268814087,-2.384357213973999,-1.0594522953033447,1.4173667430877686,2.5195868015289307,-0.08473427593708038,-1.210300087928772,-1.5067682266235352
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.564301609992981,0.106355682015419,-0.48714783787727356,0.9830244779586792,1.1677864789962769,0.551881730556488,1.3254400491714478,1.1858234405517578,1.1262140274047852,-0.18562239408493042,-0.6323313117027283,0.7870652675628662,0.4477393627166748,0.1558864414691925
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9626693725585938,2.2417490482330322,-1.2328832149505615,0.21866711974143982,0.761671245098114,0.024529792368412018,-0.06075514853000641,0.853865385055542,-0.3466718792915344,3.113729953765869,-1.966620683670044,-1.6586394309997559,-0.2993767559528351,1.6914924383163452
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0596604347229004,0.01570456475019455,-0.2911059260368347,-1.5340354442596436,0.2221517264842987,-1.167967438697815,-0.9065468907356262,-0.005729213356971741,-0.12834858894348145,0.8846406936645508,-0.9034522771835327,-1.582020878791809,-1.914631724357605,2.827755928039551
