domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9429768314350717,-0.07066745768889275,-0.28940836403190034,0.30031743303853264,1.3724798335102324,-0.06009934302254222,1.6763967684383778,0.3897475166397631,-0.12630756300852977,0.6598169430079507,-2.085344827896251,0.5948424288882589,-0.007101569396488194,1.8326093116712834
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3121793665012782,-0.4101833713733062,-1.1622859937263315,-0.4177636819925283,-0.07948781606544575,-1.2528085730833705,-1.1659511445218507,-0.0007128009825785097,0.10359505373014029,0.4568812794859906,-0.1683713873102964,-0.4047134945701509,-1.670187652675839,1.5001791825369442
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8077256991439574,1.0446717904019438,2.777330710423718,0.33617263849192786,2.4259243880214747,0.178340686949595,1.1326922386741103,1.3567661255958077,-1.240683242842592,0.8688643658642249,1.3995600038978697,2.583283051781211,2.7708156238130575,-0.30868501723652947
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0986854721905392,-0.9506719263617054,1.173206940446993,-0.08183761314615759,2.4654744070372927,0.7513868572431835,1.846622688294012,1.8658208009875668,-0.30065019311626245,-0.08748747611137991,-0.7320390922859138,2.03868442301534,1.8910504391778986,1.6902772053894286
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.097176301876188,-0.24479693610045353,0.21763222553093362,-1.3379730016991345,0.06112344556741597,-0.2866402206627524,0.6130664577147578,-1.567705435608948,-0.4716138668473812,1.7885034019837804,-1.2213768276516026,-0.25262187021046617,-0.7885720569004475,0.5707625761832809
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9869163501384964,0.7942266027527272,-0.06925070492555845,-0.05851511813960693,1.4572777765444491,0.8889726416618897,0.6543171371402341,0.23510317412924192,-0.20362701210882986,1.2422499041707806,-1.1987199885114332,-0.8522096130386307,0.7316005486756799,1.5021065583623823
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4435974617611054,-0.5248228561476954,2.8460443038115892,-2.8270503185845213,-0.8553268820845743,-2.9455879975234427,-1.787996197696271,-2.385150128816287,-0.9415898493045344,0.9703184997270501,2.6593474384248346,-0.12892016369364367,-0.9536827559872616,-1.5753006395413511
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8590818703919798,0.2623563671406868,0.043252772731424825,1.0667653973169313,1.4552072263479334,0.469670724900468,1.9152527861392479,1.413658096927091,0.8842783684799276,0.6702088755030109,-0.7111108197936609,0.148618218262165,0.6786938222929175,1.6177080745940657
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3997284431345802,1.7187668880789304,-1.3246054747069367,0.14053211615101513,0.9093197494571671,-0.24137234454280043,-1.0266651815732204,0.38968835754145587,-0.5279777886709566,2.652199790796984,-1.9565785840903733,-2.238302387151916,0.13627490664722233,1.6097257573828359
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6385392602368107,-0.0506550768158743,0.08738169704290429,-1.5224835546328168,-0.21509047983085847,-1.5533083456254857,-1.4309419830753065,-0.8963113980100903,0.21647959329729183,0.33174975515266775,-0.677032964564029,-2.040760788287912,-1.5718769960097252,2.5460308179321265
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9456768884746619,-2.8105651926281636,-0.07364731145553552,-3.814932607135863,0.40005614368893483,3.2532587488402314,3.7425028387580945,-2.586453494302579,-1.2877206444366616,-2.674795206772492,-0.7719025227108426,3.7326208173884607,0.5481152807943941,-1.426190390800846
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1567065707041935,0.9751942367373942,0.7250345100459132,-0.4231663586372991,0.8762372806236238,-0.46991812954040724,1.178277375540468,-0.1907081863961847,-0.17048711379717418,1.434830004235684,-0.26784136517729007,0.9505378838303684,0.09714822005295218,0.1520388870023486
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9622588912565933,-1.3628649021236015,1.8363977498731958,-2.575478813776468,0.03121087290697901,-1.1137087979590432,2.1178690845490786,-1.2376315958235957,-1.3687993225940605,-0.919897135523707,1.01899644726153,2.5779697592902906,0.1926375775052774,-0.38284829768108464
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4715730141117553,0.08507232903933633,0.9847598236843685,-1.084028542350554,0.3669194752847791,1.464103743954873,1.5937772569470676,-0.676028019483368,0.5822839595328657,-0.302513493281314,-0.09692110854512062,2.603983962908793,0.3284321993834909,0.7664675688105062
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.617696756924489,0.04267842708609711,-0.744867872389765,-1.152889360391455,1.1264847492227612,0.3689178393686431,1.6782388879513754,-0.47434322426044007,-0.9961155190635296,1.6923541642811226,-1.2658004830828122,-0.6277153672841175,0.24594834685798794,2.6253726500048407
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41411609631062857,-1.7182699107272086,-2.3752741738939767,0.2682917143991769,0.6106277300715638,-1.052496943604628,1.53254979961216,0.7042184206942924,-0.2078044724024382,-0.8927994009463379,-2.2703142001820513,-0.7195949909435686,-0.29267551152954685,1.1756325727361772
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0486284476073275,-0.5986696277139989,-2.4507565005419947,0.9592228339140048,0.02530031342847978,-1.281823129805376,0.4607364942593552,5.060006010560452,0.049724547102360156,-1.2021573167888628,0.35900484043338027,0.24331387909165417,0.6248593556869215,0.7600320630440291
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1630563338068485,-1.0190784027876039,-3.0796591206166624,0.3637131722249737,-1.78972502310293,-2.2021844957320864,-0.7701855895636899,2.129998298286892,1.3424993808969872,-2.429810271354996,-0.00628497108526096,-1.1292010417567422,-2.2286586698315753,0.6119425949407855
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8031716956181167,-1.1408681675348102,-0.5326882991666233,-0.0009344942398269107,0.36700901091023314,-1.2573988022133524,1.052117856518727,0.8296703214058798,0.7589645830171614,-1.3667770255057516,-0.34681279005258997,-0.91421280414333,-0.5773021089964921,1.321738239178929
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3911335423008573,-1.4561312650576999,0.2134677253112293,-0.8865417379242899,-0.7591579108008644,-0.4079628762566405,1.2127332363638466,-1.3472294825167943,0.03888878992716865,-1.1644563491686994,0.5990827077935637,1.8752211232928608,-1.4286391602409645,0.8092534849633353
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6261694487122778,1.0589823207283922,-0.14842864570401293,0.6590936071262548,0.773525000083677,0.9130687525579653,1.2314071145863452,-0.23300789738701097,-0.46517524761393353,0.15265532295602455,0.6849357860903451,2.1928153858577972,1.2083314382172523,-0.21587000971987824
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4107160003615248,-0.47773053095604334,0.6381700595557378,0.2086233000853829,1.0679567646955206,0.025623390631922198,1.268287668893392,-0.27592666502864244,0.714204216090665,-1.211949740048744,-0.30262442184177807,0.9731203334783324,1.5842007159145333,1.800689557727003
