domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9979569802489443,0.09327548768541545,-0.35779544175803357,0.07353869907539079,1.3205713250320354,-0.010994396166483933,1.7952321485528624,0.517709371318723,-0.19654189154650498,0.7351264560743661,-2.18274756073765,0.8973207078092849,-0.1343507395708351,1.7620951670672784
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3101364924217564,-0.37187804848636463,-1.0196027333158821,-0.22315833949014294,0.0601109413062708,-1.1685604903883338,-1.0629124180391605,-0.1409168048590051,0.04144162671644311,0.39605947129584534,-0.3156448098493226,-0.5183447508763637,-1.529420157543826,1.5115702843855643
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9900651535987817,1.314433804782216,2.933194045247409,0.3611746756825663,2.306984734119387,0.17341820354105056,1.0722350027207663,1.7800605629757154,-1.1557968386137094,1.1763940348594297,1.5158991247702995,2.5867634364729732,2.845252000750398,-0.38221101189701356
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8999848230804102,-0.6698573003771546,1.0040862367573518,-0.4735725314082321,2.209188184655928,0.43407907444499444,1.73750361038245,1.5621502412689003,-0.2235870194970643,-0.32472170389696825,-0.7550834690957282,2.139274252841692,1.6877121485269604,1.5633572140830356
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9502551140012958,-0.32877708604613776,0.2826306259932042,-1.4413776370612321,-0.14364857087418637,-0.3277990270435188,0.6016997577819171,-2.092610482074508,-0.5204357339003025,1.8645077784330653,-1.1755168186750686,-0.20500074684143663,-0.8761028038319421,0.4572365458227382
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.106365254918165,0.834033930999986,0.12317415805352465,-0.07385751761776707,1.3707412351440167,1.0553065035368507,0.9401304185149687,0.06204643022583487,-0.29602488606216115,1.3375753682949523,-1.1414697529456712,-0.523666890364393,0.6985328753368819,1.5163656034015136
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3423480622372654,-0.5800168164031669,2.8638749768259,-2.824409827927087,-1.1942543345258263,-3.063192068911918,-2.0224535503395593,-2.3015573254278343,-0.8678248194854643,0.8515583730160932,2.6930974963397607,-0.5328741101295148,-0.9220058979647435,-1.6378732388415642
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7804749760288707,0.4051193383003941,-0.030616011264003474,0.7875496958866481,1.2164763434613588,0.26973656660821843,1.6936913727255116,1.373959095710703,0.9760696372287535,0.5419366716138116,-0.7050184096141539,0.26832097589534704,0.4490646864670227,1.5483239584376132
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7434925341329846,2.1127119899992524,-1.3687023046918965,0.018162074716574023,0.7701915868903851,0.068481949298824,-0.38414212526848235,0.6224642978513529,-0.6223648372688709,3.1901075591557095,-1.8272126687067778,-1.540423225391202,-0.23422760760566352,1.5557222486496007
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7248933486990405,0.08927563863863489,0.08759206492247998,-1.1632044189930808,-0.25342497379661444,-1.4217523660483196,-1.3935098093159222,-0.3221788999321763,0.1891021841888052,0.636272498119997,-0.6648311817146414,-2.171998552044463,-1.4917262615904918,2.491646672278728
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8771709242772385,-3.016333921578402,0.10355360346525208,-3.6507678397017562,0.460914654303531,3.341699162846308,3.793270316876869,-2.54887651073251,-1.43316459464315,-2.575216570687992,-0.8105647112270195,3.484517483012522,0.6186688102944451,-1.4808496149116035
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3211614624305428,1.0568293073578268,0.7261258395874187,-0.7987740684611044,0.6863284269059189,-0.49551647119988507,1.22493051208989,-0.28221122696739087,-0.1983274900194604,1.4782802015297196,-0.333385685591684,1.2012791347886442,-0.12286985666948795,-0.03299578011399441
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.126163800922491,-1.3978772747125332,2.118989198082013,-2.3320103662437357,0.38227133254014267,-0.8433115694876324,2.297903935197277,-1.0945024088138955,-1.5060677893272865,-0.6338893419499125,0.9190857350809052,2.5259176613018908,0.34338422731244,-0.2074153238454127
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3926639928992235,0.22632991725283205,1.3090533696409317,-1.1834680044681458,0.18830423756829323,1.601508960542566,1.7109331362294502,-0.8597696715578834,0.43668378383562156,0.054818034550275854,-0.011145323193890045,2.6110384021812996,0.23848146465875147,0.7263040061549679
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3078994828293156,0.19994111241647286,-0.8370553426103917,-1.1084831938526347,1.0236987293684228,0.20093734618109452,1.4778305169071035,-0.2334919934364538,-0.8201181092197665,1.460998309139765,-1.3643051742426198,-0.7905739433419443,0.1965694617936614,2.565250273849305
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3103136931264817,-1.5618963193570918,-2.510422692717756,0.301350086339211,0.6891044555863258,-0.9043566606713827,1.8389884371247773,0.9765484672328195,-0.19728386826064523,-0.8425813686160968,-2.2984155578483274,-0.3241193360414515,-0.3939783794145207,1.1111838830121965
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3132837763209169,-0.6385593130666751,-2.3710588017850824,0.469246133628316,-0.020178832131320573,-1.628328571776909,0.32800029196192765,4.399085572638436,0.09841705731723886,-1.390240409737419,0.328562591460102,-0.19624639576856184,0.7388129985586346,0.8439194519712163
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.158726172351169,-1.1013519685353634,-3.2113951575939743,-0.022486291481342447,-1.65222709697555,-2.339307692954074,-0.6885030306317138,1.7831822536780204,1.3863733134832361,-2.536747370671587,-0.1271924964989664,-1.2183334613462466,-2.1896897404456666,0.7282442842320078
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5234710903704549,-0.8709228608478267,-0.6087885280653621,0.18540003852421455,0.29045185207545043,-1.1263537092600804,1.2199789589044128,1.2739281303077301,0.8253974942202944,-1.08695425564077,-0.405971061038412,-0.4990185299037993,-0.6321730683961047,1.2539338296841795
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.241042665549632,-1.4030159711868002,-0.15919392442986738,-0.9545694634564452,-0.8400753695039607,-0.7328925016228108,0.9058823846450924,-0.9739065161424098,0.26797397393192185,-1.5928274740909119,0.4519553171022418,1.6185532549817438,-1.501430560572937,0.7361463806845603
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9956311492364178,1.1932965979928232,0.041186110312252854,1.0259627355885974,0.9236597567063045,1.1463792616615625,1.4804918847790969,0.1324469900936251,-0.5451948692401324,0.5551872359226163,0.6527217610339736,2.362236434685418,1.332248523122977,-0.30003770515872824
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4892852669673108,-0.3754951307059924,0.4336322825466504,0.1730774400670202,1.0688132460705437,0.007161590200709528,1.1487679290610768,-0.02593089345873665,0.9012909604501328,-1.233383658270321,-0.29125452310028666,1.0795381314411208,1.4915045239107594,1.8506604428002675
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.03138558902237702,-0.6305997549284562,-0.4643561141649878,0.9073035468712977,0.7599478803731454,0.13201828000271199,1.1876050530723785,0.7850481645712855,0.160518567295635,-0.6960127948028144,-1.2383274476789996,0.690404566047264,0.15151916879083233,2.3145896903839196
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7180403525866325,-1.2441551546263352,-2.3999132639864795,-0.07073092284824187,-0.3989246294336035,0.7991923619369439,2.2425902640752065,0.07731572823881275,-0.5993556519427428,-2.0388307298776502,-0.04880323610130284,2.4582546866837793,-0.5937577181514582,-1.3905639026784349
