domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6600395999999998,-0.04273740000000003,0.0373268,-0.48978079999999996,0.23683159999999992,0.4771097999999999,0.5472659999999998,0.10258600000000007,0.33141699999999996,0.08634840000000002,-0.9284339999999999,0.029384600000000073,-0.2889994,1.2194371999999993
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2619406,0.0989116,-0.6378479999999996,0.7179335999999997,-0.29428940000000003,-1.0174913999999997,-0.8317503999999998,-0.44738139999999993,0.16837859999999993,0.3239008,-0.6375078000000001,-0.7383426,-0.6498254000000001,2.1626268000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9422057999999996,0.36393999999999993,1.1697066,-0.04765820000000002,0.6647982,0.21145660000000005,0.6843786000000001,0.07520300000000003,-0.5038935999999998,0.7237374000000002,-0.11754660000000001,0.6625499999999999,0.6587160000000001,0.06747779999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.2651241999999999,-0.3614828,0.0764826,0.053331400000000015,0.7513989999999999,0.5649500000000002,1.2328824,-0.45640179999999997,0.17534959999999994,-0.06293980000000007,-0.6427552000000001,1.0264285999999998,0.13756959999999996,-0.19039119999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.431254,-0.055086800000000005,0.10748560000000007,-0.6079240000000002,-0.5598850000000001,0.3271936,0.5300478,-0.9796019999999999,0.06839060000000001,0.9321284000000001,-0.8639760000000001,0.15146500000000007,-0.4862785999999999,-0.28657799999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3772706,0.46331100000000003,-0.7435319999999997,-0.21562179999999995,0.3878566,0.7400599999999999,0.6442606000000001,-0.6556131999999998,-0.41109779999999996,0.6099511999999999,-0.5573254000000002,-1.1432866000000002,-0.13671000000000003,-0.5241223999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3839024000000001,-0.16635020000000003,0.9881208000000005,-0.42190659999999996,-0.6329938,-1.1762178000000005,-1.1611545999999997,-1.0261753999999998,0.10487940000000004,0.3305869999999999,1.0942136000000002,-0.8810039999999999,-0.41518399999999983,-1.1697464000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.35148579999999996,-0.102006,-0.31925279999999984,0.10788580000000003,0.5608257999999999,0.13131820000000005,-0.060794600000000074,-0.24677859999999993,0.34053539999999993,-0.3443548000000002,-0.9281834000000002,-0.3416351999999999,0.03393160000000001,0.5083658000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.051772200000000025,0.7381793999999997,-0.7240941999999999,-0.17301980000000006,0.19586620000000005,0.2605128,-0.1951834000000001,-0.2500527999999999,0.03349300000000001,1.6129400000000012,-1.3962346,-1.7400296000000004,-0.9752384,1.5141741999999991
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.22277940000000002,-0.015215200000000017,-0.06617,-0.4655768,-0.06697720000000004,0.149441,-0.5699182,-0.2230422,0.1716212,0.2790048,-0.8779335999999999,-1.6739316000000002,-0.4251022,1.7194584
