domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.0170143333333326,-0.5000043333333334,0.49141733333333343,-1.04268,0.8746456666666668,0.568263,0.9693709999999998,-0.6242646666666666,-0.3889753333333334,0.566904,-0.759669,0.5272653333333334,-0.1631006666666667,1.525203333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.02612966666666666,0.7696796666666668,-0.6628646666666664,0.1899153333333334,-0.23827900000000005,-1.316623333333333,-0.655066,-0.2677876666666668,0.1770373333333333,0.21226199999999998,-0.4717776666666668,-0.9439099999999998,-0.342922,1.8144959999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2888766666666658,-0.00412066666666668,0.7175996666666667,-0.5736036666666666,0.836589,-0.7424556666666665,0.5702256666666665,0.8020860000000001,-0.8069393333333331,0.9780656666666667,0.15547000000000002,1.1232253333333333,1.0104493333333335,0.008193333333333372
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6316056666666664,-0.4121776666666668,0.39885200000000015,-0.3406213333333333,1.1567070000000006,0.5727333333333333,1.2416360000000004,-0.2070483333333334,-0.4131633333333333,0.2225973333333333,-0.13121666666666662,1.6491206666666667,0.22398266666666664,-0.1069016666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1756619999999993,-0.423538,0.5674620000000002,-1.0825603333333331,0.16170500000000007,1.233253333333333,0.5003086666666666,-1.2900496666666665,-0.794939,0.44852299999999995,-0.8306496666666666,-0.388588,-0.3375726666666665,-0.29709666666666656
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.15294699999999997,0.8362466666666665,-1.0362099999999996,-0.5404286666666668,0.53112,1.270088333333333,0.25235766666666665,-0.5657099999999999,-0.3403806666666666,0.5404376666666668,-0.45898000000000017,-0.8743713333333333,-0.3151003333333335,-0.2271586666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7657883333333331,-0.5587680000000002,1.3406786666666666,-0.8434150000000002,-0.8324869999999999,-1.4582983333333335,-0.6604706666666665,-0.8347649999999996,-0.33662966666666677,0.17862733333333328,1.2421906666666669,0.12343033333333327,0.507506,-0.9912963333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12143133333333334,0.11207699999999998,-0.5382273333333333,0.23240533333333335,0.6468919999999998,0.5789263333333334,0.5239446666666666,-0.41739833333333326,0.3425673333333334,-0.17238866666666675,-0.9341923333333337,-0.014022666666666678,0.038970666666666674,0.9124266666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.09048933333333324,0.5717233333333333,-0.09192566666666663,-0.5037870000000001,0.11525999999999999,0.9142303333333336,-0.252175,-0.37140366666666663,-0.4910406666666667,1.7005966666666676,-0.9067793333333333,-1.4638440000000008,-0.9005333333333332,1.8276739999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.34758300000000014,0.09013766666666662,0.14540133333333335,-0.7671053333333337,0.4885133333333333,0.9149293333333337,0.1868376666666666,-0.5883409999999998,-0.11695099999999993,0.416206,-0.8440443333333333,-1.0244143333333338,-0.25971799999999995,1.6730793333333331
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0441663333333329,-0.6012069999999999,0.617949,-1.2564313333333332,0.984614333333333,2.439782666666666,1.8691339999999992,-0.6480713333333331,-0.4762136666666666,-0.6177340000000001,-0.46516866666666673,1.2456006666666666,0.5867676666666667,-0.5855856666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1628589999999999,0.37312433333333334,0.5143026666666669,-0.8201573333333335,0.6648729999999997,0.647315,1.3670699999999998,-0.3968243333333333,-0.47644966666666666,0.5807993333333332,-0.6816593333333335,0.8815113333333332,-0.5104730000000001,1.4110569999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6085619999999998,-0.9743690000000002,0.6863130000000001,-0.9883856666666665,0.38524033333333324,0.8104536666666666,1.4658416666666667,-0.6968003333333334,-1.0675826666666666,-0.09892600000000001,-0.17010199999999998,1.1298860000000002,0.09152233333333332,-0.39754333333333297
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0068986666666662,-0.016662666666666593,0.7240576666666666,-0.2602549999999999,0.7326913333333334,0.9042436666666664,1.4536566666666666,-0.588558,-0.3987043333333334,0.06997266666666672,-0.24767399999999995,1.4938926666666668,0.32168499999999994,-0.704711
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6142803333333333,0.2841949999999999,-0.19705433333333325,-1.0483910000000003,0.5497163333333334,0.5540233333333333,0.3993663333333333,-0.7544290000000001,-0.7675703333333335,0.5983836666666663,-0.6356550000000002,-0.3941936666666668,-0.6023563333333333,0.09147366666666668
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3365830000000007,-0.3037250000000001,-2.136492,0.21371433333333337,-0.3821056666666665,-1.2058506666666668,0.10014999999999998,0.06328066666666655,0.5567853333333334,-0.46258733333333346,-0.5396266666666668,-0.33363000000000004,-0.7918343333333334,0.0745296666666667
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6531366666666665,0.23062999999999997,-1.6471440000000002,0.5942776666666666,-0.4066486666666667,-1.0939786666666667,0.007796999999999943,2.349655666666668,0.39926033333333333,-0.38125600000000004,0.025189333333333324,0.14887833333333325,0.7201236666666668,1.1391476666666664
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7909913333333336,-0.20164566666666664,-2.2071599999999996,0.8503143333333331,-1.051756,-1.2150450000000002,-0.5499053333333334,0.7609806666666667,0.9455916666666669,-0.9202813333333334,-0.0980266666666666,-0.10319933333333337,-0.9952056666666668,0.7475939999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5423626666666665,-0.19029833333333335,-0.7713623333333331,0.43940633333333307,0.5159276666666665,-0.4179866666666667,-0.24072466666666678,-0.2981186666666666,0.6056686666666664,-0.5450266666666668,-0.6630330000000001,-0.4304806666666668,-0.30515899999999996,0.8399276666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.35224700000000003,-0.34177166666666664,-0.20550466666666667,-0.4993833333333333,0.3516439999999999,1.0929709999999997,1.2594216666666664,-0.4243516666666666,0.1712203333333334,-1.4182266666666665,-0.700745,1.7020210000000005,-0.8895006666666666,-0.22664166666666663
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7619739999999999,-0.26175566666666666,-0.06879200000000005,-0.3812036666666667,0.3774363333333331,1.0351219999999997,1.1581423333333334,-0.12110466666666664,-0.650662,0.35685199999999995,0.09566366666666669,2.048965,-0.15091933333333335,-0.4963366666666664
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.02493699999999997,-0.286727,-0.6341776666666669,0.768697333333333,0.571043,-0.25469033333333346,0.041338000000000014,-0.23936533333333332,0.39087399999999994,-0.3758470000000001,-0.06986633333333331,0.5509163333333333,-0.06581133333333329,-0.47161800000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5426816666666666,-0.5825969999999998,0.5284773333333335,-0.24968233333333334,-0.06510233333333335,0.03953200000000007,0.3024046666666666,0.1995586666666667,-0.25346299999999994,0.22541899999999995,0.13472566666666672,1.4466469999999996,-0.5204226666666668,-0.3599809999999999
