domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2532462,-0.4929558,0.09803219999999999,-0.6596194000000002,0.5410184000000001,0.8471209999999999,1.1855622,-0.0434498,-0.12183820000000009,0.05768919999999993,-0.93385,0.24379919999999994,-0.005369399999999974,1.757354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.22352239999999995,0.5602311999999998,-0.9566221999999998,0.6555289999999997,-0.5681364000000001,-1.1693702,-0.85441,-0.2544193999999997,0.20427840000000003,0.4226782,-0.4443790000000001,-0.5796340000000001,-0.8078467999999999,1.2011719999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0518439999999996,0.17105300000000004,0.8614143999999999,-0.38232140000000003,1.1166733999999998,-0.1697508,0.6655032000000001,1.0932374000000002,-0.5435431999999997,0.5705684000000001,0.009739000000000053,1.3410826,1.217768,0.2716004000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07553479999999999,-0.5052962000000001,0.5668856000000002,-0.5015778,0.5072975999999999,0.5327842,1.0705856,-0.25512619999999997,-0.1379666,0.1968066,-0.6086996,1.5809636000000005,0.02949039999999998,0.14040860000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8267309999999999,-0.4218236,-0.09664419999999997,-0.5767828,-0.08382119999999993,0.561764,0.7823119999999999,-0.6729187999999999,-0.3254392,0.5061504000000001,-0.7735681999999999,-0.5831914000000001,-0.26060479999999997,0.06967259999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10411440000000001,0.8276540000000001,-0.7178215999999998,-0.7605358000000002,0.021349799999999957,0.8214499999999999,0.7657306000000004,-0.46768659999999984,-0.28639439999999994,0.6933819999999999,-0.749707,-0.8764245999999997,-0.4838441999999999,-0.1842124
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.36927099999999985,0.35311020000000004,1.4339319999999993,-1.0481837999999999,-1.2267818000000001,-1.4382074000000007,-1.4871398,-0.9578652000000002,-0.169942,0.2982452,1.192129,-0.913668,-0.11838019999999991,-0.5924186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.13926680000000005,-0.4101392,-0.4515022,-0.1294814,0.7872657999999999,0.6636489999999999,0.3491498,-0.3452624000000001,0.050139400000000015,0.004561999999999955,-0.8566618000000001,0.491019,-0.0660044,0.8809845999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.16786759999999995,1.2175192,-0.1329672,-0.09760179999999999,0.1764188,0.828707,0.6066694000000001,-0.20705619999999994,-0.1458294,1.6345950000000002,-1.0228962000000001,-1.5276572000000006,-1.2281662,1.3073183999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3998012,0.6102704,0.3132684,-0.3255875999999999,0.3006664,0.7068774,0.4035324000000001,0.28578120000000007,-0.062172799999999986,0.1620739999999999,-0.9114012,-1.1875488,-0.3923411999999999,1.4535613999999994
