domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.234316666666667,-0.36656066666666687,0.2632023333333334,-0.4625309999999999,0.3584023333333334,0.6712116666666668,1.3022403333333332,0.04681233333333324,-0.2640726666666667,0.28879933333333335,-0.249636,1.3102156666666667,0.2793003333333333,0.4726536666666664
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-1.1866423333333334,0.6080945333333334,-1.275758,1.151772533333333,-0.003546933333333353,-0.3210913333333334,-0.5135071333333334,0.9069347333333334,0.6051443999999998,-0.29371919999999996,-0.8331950000000002,-1.3320294,-0.5056999333333334,1.0187746666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5213176666666665,0.31674353333333327,0.4417693333333334,0.14852119999999994,1.3382547333333332,0.2296716666666666,0.8672195333333331,0.10720473333333334,-0.6228102666666668,0.4412171333333334,0.10879200000000004,0.7531252666666666,1.2284527333333335,0.6166806666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9068186666666668,-0.3049956666666667,-0.09556399999999997,-0.31811366666666674,1.0880486666666664,0.9007866666666662,1.5942326666666669,0.3148103333333333,-0.22712099999999996,0.16902799999999996,-1.012591,1.4559290000000007,1.231231666666667,0.921529666666667
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7299435,0.32916850000000003,0.180261,-0.199157,0.7526839999999999,0.7736135000000002,0.5770270000000002,-0.08734849999999997,-0.30122000000000004,0.5677964999999999,-0.15831549999999997,0.8645415,1.080647,0.13177750000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8765446666666667,0.10671833333333332,0.22343999999999997,-0.07180066666666667,0.4838536666666668,1.0074466666666666,0.9765386666666666,-0.007631666666666681,-0.34667099999999995,0.27529800000000004,-0.37603099999999984,0.547526,0.43384166666666674,0.08213466666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.2467802,0.8484958999999997,-0.4698323,1.8449189999999995,0.20494189999999993,-0.5139918999999998,-0.43378600000000006,1.0461460999999999,0.199936,0.21755799999999986,0.08385380000000009,-1.0410137,0.2408567,0.3570984
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.3732516666666667,-0.022611133333333342,-0.2922753333333333,0.03291020000000003,0.18961173333333328,0.33090383333333334,0.6211617,0.2881322333333334,0.4318004,-0.11285453333333333,-0.8521070000000002,0.16419093333333346,-0.11316126666666662,1.0541501666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.614732,0.7218723333333333,-0.3166926666666667,-0.32603233333333326,0.553481,0.9926793333333331,0.34891399999999995,-0.42916666666666664,-0.28499066666666667,0.7217763333333331,-0.23520699999999997,0.2915000000000001,-0.03743700000000001,0.1000876666666667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5332686666666667,0.5474743333333334,0.29879999999999995,0.3301233333333332,0.9858916666666669,-0.0003543333333333276,0.3469286666666667,0.09217533333333332,-0.299352,0.5423490000000001,-0.274241,0.13199700000000003,0.6121406666666667,0.7614646666666668
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.772193,-0.41164266666666677,-0.10138366666666668,-0.27604333333333336,0.7515169999999999,1.9610173333333336,2.0830720000000005,0.13012133333333328,-0.38769866666666675,-0.06723266666666668,-0.6472070000000002,1.4329890000000003,1.0580650000000003,-0.08745533333333334
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9578279999999999,0.08901799999999994,-0.40317100000000006,-0.15978400000000015,0.6802546666666668,1.1712026666666666,1.3967909999999994,0.06974333333333327,-0.46182600000000007,0.9561946666666666,-0.6449683333333333,0.7719083333333333,0.7610376666666664,0.36336666666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5964599999999995,-0.5474980000000003,0.6454620000000001,-0.6138119999999999,0.6943199999999998,0.46119,1.8435080000000001,0.03590599999999997,-0.8441380000000003,0.34535599999999983,-0.05769,1.126806,0.041680000000000064,0.17574999999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7565441666666668,0.2013111666666668,0.1972996666666667,0.5823348333333332,0.9078363333333331,0.7619563333333329,1.2905953333333338,0.8373548333333335,-0.041715000000000016,0.33325399999999994,-0.5900668333333334,1.0341066666666667,1.3496096666666666,0.843121
