domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9033870697021484,-0.2194768190383911,-0.514549195766449,0.07434414327144623,1.5667364597320557,-0.038162924349308014,1.9130122661590576,-0.05883127450942993,-0.2858908772468567,1.0191388130187988,-1.9785161018371582,0.6608940362930298,-0.1432429701089859,1.8073126077651978
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6784828901290894,-0.10449284315109253,-0.2055378258228302,-0.27294206619262695,0.5434876084327698,-1.085744023323059,-0.45763957500457764,0.2508922815322876,-0.11083099246025085,1.1002495288848877,-0.4813767671585083,-0.8945565819740295,-1.2841670513153076,2.5869553089141846
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1002564430236816,1.049635648727417,2.3166303634643555,0.02504478394985199,1.8499506711959839,-0.003968171775341034,1.1776695251464844,1.0923529863357544,-1.0313669443130493,0.759990930557251,1.3309677839279175,2.355654239654541,2.7637217044830322,-0.7382877469062805
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1343414783477783,-1.0487172603607178,0.9651970267295837,-0.01612495630979538,2.5889387130737305,1.1801977157592773,2.4505226612091064,1.958633542060852,-0.5158227682113647,0.3252180218696594,-0.8675029277801514,1.490647315979004,1.573889970779419,1.6307157278060913
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5197627544403076,-0.09111654758453369,0.1532873511314392,-1.187644124031067,-0.1986795961856842,-0.7552064657211304,0.5561935901641846,-2.063584566116333,-0.22890806198120117,1.6438251733779907,-1.3289247751235962,-0.2638877332210541,-0.8040978908538818,0.6589890718460083
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3762115240097046,1.0383338928222656,0.3948754072189331,-0.08468110114336014,0.9611141681671143,0.7248432040214539,0.7744285464286804,-0.2016657590866089,-0.31035351753234863,1.7683879137039185,-0.8314392566680908,-1.0614155530929565,0.766915500164032,1.1725237369537354
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4348803758621216,-0.4649706482887268,2.2271246910095215,-3.0471689701080322,-1.2599786520004272,-2.789440155029297,-1.677268385887146,-2.4012906551361084,-1.2284704446792603,1.4502373933792114,2.3716447353363037,-0.09978340566158295,-1.2247884273529053,-1.425052523612976
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6446705460548401,-0.0036186855286359787,-0.48344406485557556,0.9254318475723267,1.287781834602356,0.48450562357902527,1.34866201877594,1.2439137697219849,1.225299596786499,-0.16014304757118225,-0.7765347361564636,0.6975110769271851,0.4515475034713745,0.1545400172472
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.1080139875411987,2.3007922172546387,-0.888884961605072,-0.032187409698963165,0.5467203259468079,-0.3557473421096802,-0.08560125529766083,0.9065301418304443,-0.28882887959480286,2.699817657470703,-1.9983645677566528,-1.6923556327819824,-0.40449008345603943,1.9052225351333618
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.045740008354187,0.12361663579940796,-0.13370037078857422,-1.7913870811462402,-0.027921298518776894,-1.596003532409668,-0.9982630014419556,-0.29420727491378784,-0.039650365710258484,0.5507149696350098,-0.6362715363502502,-1.6801884174346924,-1.8477964401245117,2.8381505012512207
