domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6813057661056519,-0.12872782349586487,-0.5640009045600891,0.0069695934653282166,1.2759538888931274,-0.10042751580476761,2.070016384124756,-0.2718619108200073,-0.1207963228225708,0.7881016731262207,-1.9293212890625,0.7321560978889465,-0.35095450282096863,1.7128465175628662
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7153037786483765,-0.20996977388858795,-0.2897570729255676,-0.08019904792308807,0.5918225646018982,-0.8958798050880432,-0.5146143436431885,0.2858608067035675,-0.14678984880447388,1.0764659643173218,-0.536929726600647,-0.9020395278930664,-1.3981199264526367,2.6317691802978516
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7136788368225098,1.1888172626495361,2.2067785263061523,0.22095048427581787,1.8967125415802002,0.2635614573955536,0.765876293182373,1.0275118350982666,-1.2565261125564575,0.9136545658111572,1.3150418996810913,2.2737205028533936,2.4904863834381104,-0.8044387102127075
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9322075247764587,-0.7735427618026733,1.0308220386505127,0.13104265928268433,2.409069538116455,1.1888171434402466,1.9584927558898926,2.005341053009033,-0.6495840549468994,0.168548583984375,-0.8626804947853088,1.5052276849746704,1.3834075927734375,1.5605403184890747
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5721914768218994,-0.07661956548690796,0.090310238301754,-1.1577345132827759,-0.01719723828136921,-0.7904204726219177,0.8294090628623962,-1.832491159439087,-0.12127673625946045,1.4717826843261719,-1.2822201251983643,-0.23780526220798492,-0.5298473834991455,0.5177081227302551
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.321610689163208,0.9807173013687134,0.4965229332447052,-0.14548636972904205,0.9715224504470825,0.8993359208106995,0.7688900828361511,-0.35897010564804077,-0.298155277967453,1.638515591621399,-0.8879367113113403,-1.0651730298995972,0.5942065715789795,1.2547060251235962
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4084526300430298,-0.5329509973526001,2.4987590312957764,-3.0290400981903076,-1.1612987518310547,-2.7117350101470947,-1.798985242843628,-2.375758647918701,-1.315450668334961,1.5565433502197266,2.3479604721069336,-0.10668045282363892,-1.0889259576797485,-1.3969459533691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8177525997161865,-0.024329010397195816,-0.3373275101184845,0.737382173538208,1.1755207777023315,0.158748596906662,1.6457282304763794,1.2512593269348145,1.3050320148468018,-0.40039387345314026,-0.6472527384757996,0.8817163705825806,0.773612380027771,0.13578365743160248
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9512603282928467,2.260596990585327,-1.1294007301330566,0.2511488199234009,0.7477992177009583,0.07209068536758423,-0.2817019820213318,0.9054034948348999,-0.5331296920776367,3.1131160259246826,-2.083008050918579,-1.6474021673202515,-0.38145044445991516,1.747620701789856
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.317817211151123,-0.0785052478313446,-0.27130454778671265,-1.5785932540893555,0.3556906580924988,-1.315367341041565,-0.7496032118797302,-0.03672799468040466,-0.029025012627243996,0.8181371092796326,-0.7390030026435852,-1.6415692567825317,-1.2905611991882324,2.7058846950531006
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.84022057056427,-2.3587534427642822,-0.6233601570129395,-3.0175583362579346,0.7072271108627319,3.4122111797332764,3.852111339569092,-2.02134108543396,-1.26337468624115,-2.6143898963928223,-1.2151597738265991,3.340550422668457,0.5900923013687134,-0.815872311592102
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.09342885017395,0.30607640743255615,0.9091397523880005,-0.9833062291145325,0.4167773723602295,-0.4243818521499634,1.7996916770935059,-0.6082110404968262,0.029672915115952492,0.7569292783737183,0.5525420308113098,1.5211145877838135,0.040840908885002136,-0.4624423086643219
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.684037446975708,-1.2772029638290405,1.946649193763733,-2.2448973655700684,0.019729165360331535,-0.7189615964889526,2.333404541015625,-0.8992842435836792,-1.1838558912277222,-0.532892107963562,0.6641880869865417,2.5669496059417725,-0.07391376793384552,0.38595524430274963
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.738196611404419,-0.13801956176757812,0.5857422947883606,-1.5141222476959229,-0.26078593730926514,1.6307812929153442,1.8640100955963135,-1.3984110355377197,0.03899089992046356,0.15233846008777618,-0.126543328166008,2.4388046264648438,-0.29542040824890137,0.2134307622909546
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8812719583511353,0.19806835055351257,-0.46017009019851685,-1.8658884763717651,1.1477296352386475,-0.2040947675704956,1.210943579673767,-1.3781189918518066,-1.0211361646652222,2.322019100189209,-1.291593313217163,-1.0342475175857544,0.13633400201797485,2.4764821529388428
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4895097315311432,-1.457470178604126,-1.9727832078933716,0.12340820580720901,0.32633739709854126,-0.47502535581588745,2.2894821166992188,0.5338333249092102,-0.5070352554321289,-0.49191832542419434,-1.953481674194336,-0.9168334603309631,-0.5220308303833008,1.6055285930633545
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1616885662078857,-0.773844838142395,-2.4352025985717773,1.019870400428772,0.3515568971633911,-1.5241047143936157,0.28737398982048035,4.375229835510254,0.29885047674179077,-1.8775627613067627,0.9660441875457764,0.2793513238430023,1.0189948081970215,-0.32457971572875977
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1667470932006836,-1.3411743640899658,-2.8799853324890137,0.48609602451324463,-1.5746575593948364,-1.7171818017959595,-0.7484642863273621,2.4344074726104736,1.476562738418579,-2.357314109802246,-0.3696310818195343,-0.9609391093254089,-1.833931565284729,0.4009926915168762
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5636852979660034,-1.0165129899978638,-1.1108428239822388,0.34024477005004883,0.6185319423675537,-0.6394339203834534,0.4596357047557831,1.5424137115478516,1.5644371509552002,-2.0479815006256104,0.2280263900756836,-0.3857165575027466,-0.24621933698654175,0.6218305826187134
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8515474200248718,-1.5477834939956665,-0.5239009261131287,-0.5919291377067566,-0.6542868614196777,-0.6480446457862854,1.1125532388687134,-0.6939404010772705,0.0319543182849884,-1.357359766960144,0.6106903553009033,1.905580997467041,-0.9438420534133911,0.4514215588569641
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4250932931900024,0.8770762085914612,-0.1401570737361908,-0.0473945289850235,-0.14316843450069427,0.9679251313209534,1.1906031370162964,-0.3603258728981018,-0.8725795745849609,1.1611390113830566,1.1715205907821655,2.8320987224578857,0.8487633466720581,-0.38425469398498535
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07883112877607346,-0.739021360874176,-0.17134539783000946,0.34342849254608154,0.6133103966712952,0.3578051030635834,0.7052876949310303,0.3687750995159149,0.9677249193191528,-1.7615331411361694,-0.2555674612522125,1.7875432968139648,1.1512088775634766,0.5368438363075256
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3371373116970062,-0.27105140686035156,-1.2173700332641602,1.632001280784607,0.8148934841156006,0.745866596698761,0.6569162607192993,2.2702839374542236,0.2246808260679245,-0.7355703115463257,-1.8163949251174927,1.1652950048446655,-0.00688847154378891,1.801651120185852
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7034221291542053,-1.264843225479126,-2.646851062774658,0.3262079358100891,0.7151203751564026,1.1196696758270264,2.1933703422546387,0.5260974764823914,-0.4133377969264984,-2.046757221221924,-0.4497990310192108,2.1770801544189453,-0.5872689485549927,-1.134270429611206
