domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.30262800000000006,-0.408864,0.20207199999999997,-0.8493060000000004,0.003187999999999982,0.6047279999999998,0.49996399999999963,-0.009699999999999997,0.17457000000000003,-0.131946,-0.9022080000000001,0.03283800000000002,-0.25261600000000006,1.5552119999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.548732,0.3911659999999999,-0.5538459999999998,-0.16385000000000005,0.202668,-1.1775039999999999,-0.9984460000000002,0.7676660000000003,0.23802399999999999,0.377732,-0.8141660000000001,-1.123008,-0.487222,1.8264019999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8400800000000003,0.04344199999999999,0.45479600000000014,-0.4052560000000001,0.9965480000000002,0.09882399999999997,0.5964819999999998,0.6019840000000002,-0.38217799999999996,0.4064799999999999,0.39684799999999987,1.1943279999999996,1.0190499999999998,-0.22119400000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.08062000000000012,-0.3687120000000001,0.30225200000000013,-0.22837800000000003,0.6540480000000001,0.6747159999999998,0.24287399999999995,-0.6664219999999998,0.04491200000000002,0.11369400000000002,0.027426000000000113,1.1620539999999997,1.0395680000000003,-0.5489380000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.68089,-0.17881200000000003,0.018102,-0.13448800000000005,-0.349852,0.4078579999999999,-0.23075199999999998,-0.4781759999999998,-0.158864,0.5717999999999998,-0.48707000000000017,-0.404952,-0.397488,-0.21560400000000007
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.43483399999999994,0.3678,-0.9199099999999997,-0.30062400000000006,0.7455800000000002,-0.026726000000000038,-0.22987800000000008,-0.4889560000000001,-0.234398,0.3844159999999999,-0.36869,-0.81766,-0.577508,-0.7386040000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1009580000000003,-0.41051799999999994,0.8825260000000003,-0.7715339999999997,-0.438734,-0.9433299999999997,-1.4253120000000004,-1.3500920000000005,0.22481400000000007,-0.12136000000000005,1.0711979999999999,-0.35706600000000016,0.43062799999999996,-0.8391619999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5558499999999998,-0.07628000000000001,-0.5753039999999998,-0.151866,0.165648,0.2991620000000001,0.3238419999999999,-0.6895320000000001,0.23147800000000004,-0.22713999999999987,-0.9891960000000004,0.15563400000000002,0.044957999999999984,0.702408
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3115599999999999,0.189602,-0.07397000000000005,-0.505936,0.04390000000000001,-0.02449999999999995,-0.7233719999999999,0.08376399999999991,-0.3658079999999999,1.1899860000000002,-1.4689439999999998,-1.3267000000000002,-0.7539779999999999,1.05553
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5102300000000001,-0.4035560000000001,0.10346799999999998,-1.0431119999999998,0.26747200000000004,0.5293679999999997,-0.49161199999999994,0.03252000000000003,0.09976799999999991,0.2658759999999999,-0.957404,-1.4068739999999997,-0.48683800000000005,1.524392
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3632640000000001,-0.2926300000000001,0.2944859999999999,-1.1175840000000006,0.33740799999999993,2.341346,1.0731499999999996,-1.134196,-0.28636,-1.0021179999999996,-0.7379540000000001,1.9869579999999996,0.8225720000000001,-0.43308800000000014
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8236960000000002,0.16978799999999997,0.30917,-0.40853599999999995,0.4128740000000001,0.6697560000000002,1.226446,-0.48195799999999983,-0.6943900000000002,0.10501200000000005,-0.44969000000000015,0.6299100000000001,-0.6739440000000001,0.6690979999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9608819999999993,-0.5501420000000001,0.9494759999999998,-0.7965000000000003,-0.027042,-0.131096,0.596346,-0.40706,-1.118082,-0.10473199999999999,0.014519999999999995,1.2893139999999996,-0.506894,-0.34474599999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7764500000000002,-0.01765799999999998,0.41725,-0.6883239999999999,0.297292,1.0683139999999998,0.9473439999999997,-0.9733919999999998,-0.17990000000000006,-0.4825140000000001,0.05195200000000003,1.6734639999999996,0.5238700000000001,-0.5289980000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.15432,-0.05594399999999999,-0.10979200000000015,-1.2838840000000002,0.5711899999999999,-0.3472579999999999,0.560212,-0.673044,-0.780474,0.9358660000000001,-0.07563799999999998,-0.745656,-0.6363919999999997,-0.314974
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4342640000000006,-0.17332200000000003,-1.2312299999999998,-0.50586,-0.42363400000000007,-0.8843700000000004,0.00353999999999997,-0.44222,-0.17508800000000005,-0.14262000000000002,-0.6437379999999999,-0.33071400000000006,-0.6713640000000001,-0.23858199999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7347659999999998,-0.004598000000000008,-1.3016039999999998,0.4675700000000001,-0.21505400000000016,-0.7954919999999998,-0.14673999999999998,1.192516,0.26739399999999997,-0.1449180000000001,-0.649666,0.8643139999999999,0.66799,1.0999839999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5270539999999995,0.16168599999999994,-1.489944,0.5606840000000003,-0.5684880000000001,-0.7824099999999998,-0.3892780000000001,0.604726,0.6592140000000001,-0.8828460000000002,-0.528608,0.59909,-0.637244,0.8553139999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3282939999999999,-0.4319399999999999,-0.509576,0.5705160000000001,-0.021626000000000166,-0.5227300000000003,-0.5961020000000001,-0.08151,0.10958800000000003,-0.60412,-0.45885999999999993,0.315268,-0.3158400000000001,0.9214580000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.43361399999999994,-0.665776,-0.279606,-1.0137299999999998,-0.355398,0.02589399999999994,1.3381999999999994,-1.042562,-0.6217139999999999,-0.552064,-0.4583079999999999,1.6862760000000006,0.08330799999999997,-0.33621400000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.37768600000000013,0.188062,-0.9688959999999999,-0.56648,0.13968800000000003,-0.29961999999999994,1.11246,-0.29269400000000007,-0.5824959999999999,0.5227099999999999,0.2783060000000001,1.6383440000000002,0.513998,-0.6417659999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.04923599999999999,-0.21921600000000005,-0.48667599999999994,0.5911959999999999,-0.15594400000000003,-0.467274,0.082618,0.11863599999999998,0.35484600000000005,-0.8602040000000001,-0.11422600000000002,1.12109,-0.17564999999999995,-0.448376
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5319760000000001,-0.4777560000000001,0.338676,0.248428,-0.28164199999999995,0.027752,0.019747999999999936,0.2159880000000002,-0.293314,0.71348,-0.14186800000000002,2.003256,-0.5821700000000001,-0.34411400000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.25044600000000006,-0.716254,-0.9762259999999996,-0.43755800000000006,0.318576,-0.12447599999999996,0.5584939999999999,-0.29893399999999987,-0.17228999999999994,-0.41798199999999985,-0.26126799999999994,1.709982,-1.2370100000000002,-0.8567800000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.44301199999999985,0.36677599999999994,-1.6834760000000002,-0.781294,0.6484399999999998,0.2733359999999999,1.0948319999999998,-0.09689200000000003,0.029873999999999984,1.2413200000000004,-1.0626100000000003,0.784214,-0.6078439999999998,0.6343960000000001
