domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4501604,-0.4930971999999999,0.16529259999999998,-0.539207,-0.6611622,-0.8690637999999999,0.04262440000000003,-0.20670000000000002,-0.17689439999999998,-0.29643120000000006,0.16387620000000008,0.22882119999999978,-0.5220998000000001,-0.7342507999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10393940000000002,-0.09052279999999996,0.3735409999999999,-0.07928199999999999,-0.5365636,0.05241039999999999,-0.1423172000000002,-0.4744685999999999,0.2016018,-0.5712702000000001,0.2934164,0.44045819999999997,-0.3920141999999999,-0.7704820000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6635839999999998,0.06736260000000001,0.011669399999999993,0.061500600000000016,0.3864899999999999,0.24990600000000002,-0.023335800000000052,0.19616819999999996,-0.009778000000000045,0.44520860000000007,0.05951779999999999,-0.21878919999999996,0.5616298,-0.1076684
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.15548180000000006,0.29590380000000005,-0.017148799999999964,-0.18068879999999996,-0.6866458,0.2125951999999999,-0.08669219999999998,-0.16102320000000003,-0.07590119999999997,-0.06444340000000004,0.030187400000000024,-0.3138566,-1.2196268000000003,-0.6325596
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.3286167999999996,-0.5266498000000002,0.16382159999999993,-0.48291900000000004,0.10368239999999991,0.5155336,1.4869875999999997,0.2453738000000001,-0.09261539999999999,-0.6287634000000001,0.4409739999999999,2.110236400000001,0.027586999999999955,-0.5743713999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.18129540000000008,-0.17596,-1.0810223999999997,-0.2352992,0.43195559999999994,0.46805399999999986,0.6665895999999998,0.21808480000000002,-0.36066039999999994,0.5189153999999999,-0.10179579999999992,0.8614926,0.7947064000000001,-0.5871877999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6406355999999995,-0.5799912,1.5466262,-0.9371582000000002,-0.7274988,-0.718102,-0.46608079999999996,-0.4581867999999999,-1.1721704,0.3717773999999999,0.5900882000000001,0.10423040000000006,-0.7389433999999998,-0.6431273999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6001270000000003,0.026750199999999974,-0.07974980000000004,-0.2714392,0.23941400000000002,-0.1255228,-0.33039159999999995,0.34080520000000003,-0.22431699999999996,0.17230620000000002,0.19697779999999995,-0.1529334,-0.3957205999999999,-0.14320420000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1153801999999997,-0.6522656000000003,1.2824251999999998,-0.5961738000000001,0.06312279999999995,1.2323939999999998,1.3000686,0.4366988000000001,-0.5529651999999999,0.5487595999999999,0.34100739999999985,1.3476720000000004,0.03952979999999999,-0.6247615999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12617840000000005,-0.6317708000000002,-0.5330813999999998,-0.8040537999999998,0.8389525999999998,2.5165333999999997,1.9557307999999995,0.05887319999999998,0.09541299999999997,-1.3279944000000001,-0.9471008000000001,2.1360116000000007,0.6420238000000001,-0.281041
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.41727880000000006,0.6188904,0.5031894000000001,1.2315293999999997,0.6574821999999999,0.20216760000000006,0.09704420000000005,0.5780728,-0.3026736,0.7338994,0.2391278000000001,-0.07998060000000001,0.5213518,-0.27278480000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3372638,-0.13960960000000006,0.41790119999999986,-0.6893498000000002,-1.2458382,-1.2450214000000006,-1.1816393999999997,-0.7479576,0.24930439999999993,-0.26584820000000003,0.3645484,-0.424602,-1.0531742000000004,-0.547749
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.43611000000000005,0.3108893999999999,-0.5599076000000001,-0.39355640000000014,0.1332244,1.5131192000000002,0.20725779999999988,-0.8502572,0.0445182,0.13227459999999994,-0.7116964,-0.546871,0.1030904,-0.3890582000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.19559720000000003,0.7965827999999998,0.06827159999999999,-0.22798419999999994,0.06153639999999998,0.6020638,-0.1333162,-0.5592134,-0.23891720000000008,1.1094686,0.1017026,-0.9067487999999999,0.18601959999999998,-0.6040215999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.15281200000000006,0.5202576000000001,-0.7805093999999998,0.05490919999999995,-0.9722161999999999,-0.9721841999999998,-1.1520689999999996,0.09879940000000001,0.12745480000000003,1.1578076,-0.0906666,-1.2410080000000006,-1.3165108,-0.37394620000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6751004,0.07988120000000003,0.579508,-0.2627262000000001,-0.8423643999999998,-1.3202106,-1.3750845999999999,-0.7728371999999999,0.46735999999999994,0.15063180000000004,0.8355460000000001,-1.0254422000000005,-0.28499740000000007,-1.2535595999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.1021682,0.43986020000000003,-0.20900699999999994,-0.4037668,0.3533127999999999,0.46908900000000014,0.1654407999999999,-0.8434244000000002,-0.06975499999999996,0.11368219999999996,0.09953540000000002,-0.18352359999999995,0.09200919999999999,-0.5690934000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.10308599999999993,1.3215349999999997,0.8179687999999998,0.12748320000000005,-0.31875280000000006,-1.1601342000000003,-1.3072243999999997,-0.6494182000000002,0.22545600000000002,0.5962137999999999,1.2989982000000002,-0.8238177999999999,-0.02017719999999996,-0.9870588000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.19956120000000002,0.8714572,0.07192840000000003,0.34352320000000003,0.3304098,0.14532240000000002,-0.5254972,-0.5934149999999999,0.3944082,0.20334520000000006,-0.18719940000000004,-1.0950583999999999,0.36758260000000004,-0.4130635999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9579702000000003,0.17127180000000006,-1.3156143999999994,0.7595979999999999,-0.014723399999999947,0.31353200000000003,0.18014040000000003,0.20550220000000002,0.8069718,0.5969897999999999,-0.22529820000000003,-0.19043379999999996,-0.3263442,-0.4630181999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5275964000000002,0.26192199999999993,-0.8478664,-0.15359099999999995,0.031629199999999996,1.2838561999999996,-0.5104886000000002,-0.7266611999999999,0.33816560000000007,-0.4548366000000003,-0.576971,-0.8506984000000001,0.060686000000000004,-0.44806940000000006
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7085192000000002,0.4482009999999999,-1.2297155999999994,0.5430959999999998,-0.275311,0.40544840000000004,-0.42783940000000015,-0.22555960000000005,0.4660464000000001,0.8351213999999999,-0.48845800000000017,-1.0432138000000004,-0.4331646,-0.4505549999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.4077174,0.37524179999999996,-0.18055039999999994,0.11452679999999997,-0.01816220000000002,0.21931440000000002,-0.0207042,-0.41152500000000003,0.3101206,0.09531519999999997,0.14876859999999997,-0.24420440000000002,0.054851599999999986,-0.5453049999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.5047215999999999,-0.5869888000000001,0.31191400000000014,-0.7477788000000001,-0.8349697999999999,-1.5424870000000002,-0.9692639999999999,-1.4459716,-0.3426828,0.4823817999999999,0.20885840000000017,-0.8509450000000001,-0.5862489999999999,-0.1141394
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.053580800000000005,0.4037038,-0.8569033999999996,0.12717499999999998,0.07570299999999988,-0.6976316,-0.8481583999999996,0.6066773999999999,-0.03897660000000002,1.2718627999999998,0.11313159999999997,-0.9909840000000001,0.21643679999999996,-0.3304854
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3449106,0.2832055999999999,0.1342908,-0.5478792,0.20243639999999993,2.2539362,-0.05882799999999999,-1.1788772000000003,-0.0006765999999999606,-0.1477538000000001,0.07122180000000003,-0.6331769999999997,0.3148312,-0.5615534
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2490462,0.2478644,0.3891802000000001,-0.28121299999999994,0.6685698000000002,0.2247634,-0.11631919999999996,-0.12514260000000005,-0.12460360000000004,0.18281519999999998,-0.11414060000000006,-0.26164739999999986,0.6783317999999999,-0.6885124000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.43515039999999994,0.013745400000000029,-0.5582059999999999,-0.07514919999999996,0.5110676,-0.061344399999999986,-0.06269820000000001,0.16263580000000002,-0.07383139999999996,0.9020312,0.2016679999999999,-0.22379260000000004,0.5225382000000002,-0.46129859999999984
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5977428,0.29290439999999995,-1.5213247999999993,0.4090802,-0.2025016000000001,0.11894420000000003,-0.2668976,0.2704150000000001,0.4967826000000001,0.7122009999999999,-0.22227880000000005,-0.7570523999999998,-0.38507079999999994,-0.6808474
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0312527999999994,-0.34185599999999994,-0.7110565999999997,-0.5428494000000001,-0.8373299999999999,-1.0106617999999998,-0.9284235999999997,-0.2984484,-0.6111343999999999,1.3837062000000002,0.03681079999999996,-1.7989618000000003,-0.7489510000000001,-0.2148366
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10304120000000003,0.7075436,-1.5173429999999999,0.424638,0.015959199999999996,-0.6433527999999998,-0.5775722000000002,-0.09939000000000002,-0.03245679999999999,1.0855388000000001,-0.35653520000000005,-2.0903586000000005,-0.543636,-0.35296380000000005
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.12324540000000006,-0.48174360000000005,-0.376673,-0.5261826000000001,0.7555794,0.9109925999999998,1.1446106000000003,0.14346599999999995,0.1174326,0.2199916,-0.5063396,1.4348106000000003,0.46256819999999993,-0.15051359999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9307564000000005,0.05657680000000005,-0.9571037999999998,0.11036599999999996,1.1622265999999999,0.3446078,-0.24306040000000007,-0.27886,0.4351892000000002,-0.2880070000000001,-0.7882090000000002,-1.0936602,0.48945979999999994,0.22565159999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.45445119999999994,0.16778380000000007,-1.1311039999999999,-0.28344800000000003,0.24804399999999988,0.4299379999999998,-0.23404500000000011,0.6198236,0.021192600000000006,0.7941954,-0.2676096,-0.6671579999999999,0.019697399999999952,-0.06411420000000007
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5759433999999994,-0.21758440000000007,0.8119779999999999,-0.8093004,-0.6357484,0.20894600000000008,0.4074691999999997,0.23989079999999996,-1.1333273999999995,1.0081654000000002,-0.05291260000000002,0.17557460000000014,-1.2391891999999998,0.010658799999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7154720000000001,-0.36303539999999995,-0.07085800000000002,-0.4464968000000001,0.49907219999999997,0.6907081999999999,0.6993184,0.5682758,-0.26168739999999996,0.49786059999999993,-0.2549292,0.7988700000000002,0.24530780000000005,0.005879999999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.012435000000000019,-0.02952300000000002,-0.7568874,-0.45498179999999994,-0.6292419999999999,0.44456219999999985,-0.28818360000000004,-0.5248532000000001,-0.4634222,1.1244582,-0.18867179999999997,-1.8810304000000002,-0.6404027999999999,-0.5544723999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6586703999999999,0.3806076000000001,-0.8213504,0.13506119999999994,0.03495279999999998,-0.7262678,-0.5376366000000001,0.2679604,0.3154684,0.004634799999999978,-0.6180204000000001,-1.186112,-0.04999660000000001,0.42583760000000004
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8107991999999999,-0.23141039999999996,0.3645542,-0.10512899999999999,0.019255799999999913,-0.7772412000000003,0.11362719999999986,0.2299596,-0.02845279999999998,0.3659942000000001,0.1920824,0.4971663999999998,0.07618320000000002,-0.5372295999999996
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.41107780000000005,-0.009439200000000033,-1.1722591999999996,0.00861160000000003,0.31689259999999997,0.17144619999999997,0.39664139999999987,0.44660120000000003,0.089191,0.3719035999999999,-0.2199482,-0.0007485999999999992,0.27769879999999997,-0.367037
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.040875200000000014,0.3081826,-0.3101753999999999,0.23588000000000003,0.2702029999999999,-0.5811638,-0.6727364000000001,0.10457979999999997,-0.2836278,0.46170540000000015,-0.16874139999999996,-0.28399179999999996,0.32537099999999997,-0.5314205999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.038895799999999994,-0.07436660000000003,-0.5997394,-0.11291019999999993,0.5854820000000001,0.3838875999999999,0.413714,0.26439760000000007,-0.05988960000000003,0.8534670000000002,-0.06983099999999999,0.27761759999999996,0.2577971999999999,0.051147
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6645785999999998,-0.16639039999999997,-0.9528662000000001,-0.1729866,-0.33986760000000005,0.367127,0.9396231999999994,0.2527662,0.354559,-0.5524201999999999,-0.44264860000000006,1.0995712000000002,-0.49765080000000006,-0.34816159999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3587118000000001,0.2956293999999999,-0.045941199999999904,0.049118999999999954,-0.7169210000000001,-0.46005039999999997,-0.633939,0.6910196000000004,-0.16623219999999994,1.1680994000000002,0.4437987999999999,-0.28079480000000007,-0.6230631999999999,-0.7917973999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3936134,0.0613239999999999,-1.1683785999999998,-0.18470660000000008,0.11086920000000004,-0.012531199999999956,0.3008742000000001,0.162916,-0.12605119999999997,1.1967938000000002,-0.5079684,-0.45077180000000006,-0.19210140000000006,-0.03357940000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.37541359999999996,0.0817902,-1.2887928,-0.18210719999999997,0.27980819999999995,0.9793041999999996,-0.08035460000000001,0.49294000000000004,-0.05606479999999999,-0.19655300000000003,-0.3065756,-0.8400396000000001,0.4547116,-0.1280106
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.23191639999999997,0.7592508,-0.7760413999999998,0.06905520000000005,0.15675979999999998,0.5079444000000001,-0.3311602000000001,-1.0438148,0.00783540000000001,0.1854853999999999,-0.7086893999999999,-1.2531548,0.3448665999999999,-0.12612859999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.465434,-0.3367848000000001,-0.8398241999999996,-0.12088319999999997,0.765401,1.2244882000000004,1.4705134000000002,0.8080204,0.254858,-0.5633706000000002,-0.6391164000000003,0.9481200000000001,0.2960524,0.1705792
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5684070000000002,0.263162,-0.9883801999999996,0.5524245999999999,-0.6395318,-1.5405006000000006,-1.2149909999999997,-0.5420212,0.4333494,1.1841644000000002,0.08066840000000006,-1.6993527999999998,-0.2430712,-0.670684
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.21466919999999995,0.2155258,-0.7562393999999997,-0.5396020000000002,-0.9978058000000001,0.626885,-0.2654833999999999,-0.5791843999999999,0.2774768000000001,1.0325678,-0.12478799999999998,-1.5181632,-1.3720049999999995,-0.6270629999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8931502000000002,0.36401539999999993,-1.4967259999999996,1.0187761999999998,0.10869659999999999,-0.8582142000000001,-0.5560786,0.9021406000000003,0.7302004,0.7668445999999998,-0.6945670000000002,-1.4826880000000002,-0.24020139999999995,0.8640131999999996
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.33508960000000004,-0.19698339999999998,-1.8712177999999995,0.6320109999999998,0.2951136,-0.9801946000000002,-0.3350914,1.0874432,-0.10482660000000002,0.9572781999999996,-0.4113540000000001,-0.9406584000000002,0.14161940000000003,0.1360502
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.23378479999999996,0.6077273999999998,-0.4990578,0.04464340000000003,-0.1906606,0.011623600000000001,-0.5436838000000002,-0.26273939999999996,0.2803012,-0.08106200000000005,-1.1218354000000004,-0.6896116000000001,-0.024420799999999986,-0.1242048
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.12118260000000003,0.4391221999999999,0.25246540000000006,-0.04078779999999989,-0.1844018,-1.2414142000000001,-1.2580167999999998,-0.5712885999999999,0.13533840000000003,0.7867562000000001,0.11052300000000004,-1.2113120000000004,-0.04663579999999999,-0.47750519999999996
