domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.11487900000000001,-0.16439399999999996,-0.19768199999999994,-0.036804666666666715,0.4716813333333332,0.4061503333333334,0.9490819999999998,-0.311027,-0.304351,-0.06807733333333336,-0.6837596666666667,-0.4440766666666667,-0.16818900000000003,1.202272
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3128506666666666,0.02237933333333335,-0.5196269999999998,0.13759433333333332,-0.281654,-1.2700440000000002,-0.6555576666666669,-0.06614199999999999,-0.4837070000000001,0.7124006666666666,-0.48522533333333334,-1.2912699999999997,-0.2573950000000001,1.021089333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2099219999999995,-0.26292533333333323,1.295457,-0.5104856666666666,0.7805006666666664,0.19375333333333336,1.243712333333333,0.42041233333333333,-0.6988309999999999,0.6345063333333333,0.30922299999999997,1.0474666666666668,1.3375456666666663,-0.3233376666666666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.360756,-0.7363073333333333,0.3761813333333335,-0.7324100000000002,0.9865580000000004,0.8340389999999998,1.1573753333333332,-0.8176256666666667,-0.56188,0.15750700000000004,-0.3135603333333334,1.1777506666666666,0.206322,-0.19591066666666657
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.791712,-0.5719869999999999,0.2943650000000001,-0.6088520000000001,0.301807,0.335019,0.7442953333333334,-0.6208513333333333,-0.696082,0.36659533333333333,-0.3551310000000001,0.6186933333333333,-0.039314333333333375,0.06322533333333323
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.03795099999999999,0.5266626666666666,-0.5224466666666664,-0.3942180000000001,0.14819499999999997,0.13569066666666665,0.1787050000000001,-0.28956666666666664,-0.5415886666666664,0.8534943333333332,0.2424293333333333,-0.22013333333333332,0.11355999999999998,-0.5318513333333331
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8817546666666662,-0.6937240000000001,1.2224133333333336,-1.0224576666666667,-0.1420026666666667,-0.7261340000000001,-0.9642629999999999,-0.913293,-0.5396213333333333,-0.18689199999999997,0.709974,0.5436413333333334,0.8986606666666668,-0.8625469999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.24891800000000006,0.025373666666666628,-0.560013,-0.1584393333333334,0.7549526666666667,0.12245633333333338,0.42231933333333327,-0.36043000000000003,0.08210999999999995,0.1189323333333334,-0.424102666666667,-0.003975999999999975,0.25281100000000006,0.09760833333333346
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11717633333333334,0.34217233333333336,-0.26715099999999997,-0.187783,-0.3486786666666668,0.12404033333333332,-0.2264406666666667,-0.2927756666666668,-0.5231866666666667,1.1523966666666665,-0.2579816666666665,-1.0106270000000002,-1.324195666666666,0.8598026666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4141983333333333,-0.12158666666666662,-0.2344293333333333,-0.4891326666666667,0.23805199999999996,-0.028501666666666745,0.2226380000000001,-0.30706533333333336,-0.24014233333333337,0.3666553333333334,-0.5485843333333332,-0.8911730000000002,-0.09288333333333336,1.1520669999999995
