domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8634981717177669,-2.666847590421598,0.33787285712182097,-3.6114284136188246,0.39349758228149473,3.255968942455141,4.110848216865906,-1.5284125640905775,-1.2967815145089527,-2.6479980930348437,-0.8937089148230178,3.632999045072269,0.5022786047157349,-1.48434945749059
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1934105907520123,1.0838249524314645,0.9447113352425195,-0.7840375257074227,1.0540023006355614,-0.655232638891245,1.5179351287434593,-0.5908735926866183,-0.33416992440917337,1.9071207868657227,-0.20084490455781112,1.2075157957185474,0.0024763485742262162,-0.11706684073827421
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6208818682150934,-1.2194919890532188,1.9760388947872354,-2.3587854605482756,0.16007586455657824,-1.1069259353232208,2.4964687548823936,-0.3973228621172999,-1.244083378816078,-0.785647392283804,0.8213549719180122,2.4794402093363375,0.17000341996115387,-0.25952015472964884
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3735313905265858,-0.06872556588274753,1.1289006259144088,-1.5002961896558145,0.2187380580259993,1.5462141993566625,1.918235877050282,-1.4885856426304966,0.20030482314384657,0.28744959698307804,0.1796316094796334,2.796575223393757,0.09141507808801874,0.44391857712888544
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.118850706513759,0.36340708746461714,-0.7929752568646963,-0.9601405143527,1.070958836177776,0.500625952002209,1.880628931088019,-0.49032771305695605,-1.1767876744654742,1.3746375379544646,-1.136890530412663,-0.7519222677313778,0.15285376570944817,2.5134477180112618
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.43088340488015825,-1.01697195748246,-1.9282469987328794,0.6091777636560964,0.8305840304597173,-0.8986540292911321,1.9047099745698606,1.9063512295262308,0.13980680653459124,-0.5149345868055509,-2.3774494403271738,-0.5184332425494179,-0.2554158500493679,1.333402875389423
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3890496441921847,-0.5328548267263317,-2.1344128834481784,0.892354619502794,-0.06167932583213021,-1.2974499273367435,0.31129455285106067,4.479262889819316,-0.1707665949542918,-0.9774991661006608,0.5174374085474983,0.018123695471858662,0.7607357942693423,0.7384727087004567
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0304804953093516,-0.8316760073941835,-2.962224290604782,0.30490164804062336,-1.8780719195598337,-2.196200143428624,-0.6662279411382154,2.3734427499723396,1.7151236148825768,-2.2411273227336004,-0.25593241876635214,-1.0470145379428557,-1.9262479803623702,0.7313575251108589
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.37100308375210495,-1.19571805256629,-0.22567297385396876,-0.1217937615920211,0.5929583115854001,-1.3352668084008092,1.0114718736336272,0.6685696133214004,0.6380112926714983,-0.9261067843967475,-0.48856787806187724,-0.6284195383836623,-0.4056196786415664,1.4342685732269553
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3980609772848833,-1.3287892061040585,0.2643543319470858,-0.4609733976709032,-0.6189196439739859,-0.5112414565098186,1.5384317943145076,-0.8324644642975819,0.26710921193253523,-1.6021791794408757,0.32178003313396314,1.7578630371113901,-1.3004196823512024,0.9385954083009552
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8736632718621593,0.9504896591897126,-0.012778981318507354,0.6064378048708172,0.9257762733600446,1.1736522313417599,1.4713808317895651,0.26230461689170964,-0.40508465854631237,0.299853429728058,0.5273930641811031,2.582160801216867,1.297549167625921,0.08872331227525232
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4730294360133647,-0.7124219497748427,0.3480347484855046,0.09549795126191529,0.8411389224067015,0.4692019546728556,1.323692415017929,-0.42862991727529104,0.7647617255940483,-1.32019191321254,-0.003096269797349597,1.2046114517972224,1.5332084038476836,1.9469731994647546
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.14884235725772743,-0.9663320422613944,-0.6530454934071884,1.0343205571069731,0.94322261882593,0.4401641042188495,1.6112354924472732,0.3997779933047115,-0.23903131815216486,-0.7821110643320687,-1.2014510761468689,0.7306765280236002,0.3940055879830724,2.474580689448631
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9260792548242782,-1.1257349424212735,-2.0456245098316135,-0.15391495192605328,-0.6994921880435081,0.765090474706072,1.961686511844726,-0.46281571972790986,-0.49454189087043726,-1.5863790335287506,0.26631668098691846,2.4774105467414076,-0.5315138681456348,-1.7364083938551769
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.004746211851504173,0.6482588253833118,-1.27400154968468,0.5558455981528801,0.6362793017076662,-1.0128895782530851,1.00655349210588,0.6627721362562478,0.26553038332686757,0.45431542400045916,-1.405381793414687,-0.8247904020416653,-0.311282690395567,1.7765254897566072
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3596310685732813,1.4562206552544588,1.3853874607695003,-1.2275108905338916,1.7240016936012053,-0.8306671310389303,-0.2543029160364891,-1.400117924099029,-1.6438687251712043,2.330030774979619,0.6990961949213456,0.00944097670488961,0.8900650607191157,-1.1912494863044119
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4909903065152595,0.540344748092131,-0.47804276289872094,-0.21833307641069374,1.6271208405225785,1.3581037735100823,1.544749376610097,-1.1527456104624383,-1.596689618927919,1.4675207022856043,-0.2536168257562131,0.407693440452183,1.6829975778113306,0.3520947038454873
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06800097142840482,2.0552189505221476,-0.46553150214703226,1.1228671239067975,2.0094515463538625,2.733647094517446,0.7716271828170149,-0.04918978293353108,-0.010043427061274859,1.6756757875904302,-0.8938662351314998,-0.016408771308737562,3.0004058258279245,1.2516760190379717
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9458883891387824,-0.4631103985540653,1.0137978445473685,-0.8411162442663268,1.0159171448732218,-0.5320352417681236,1.1117034907013605,1.3150984096206875,-0.47088646488660085,-0.6248417690651457,0.16166378190595257,2.3887096508938175,1.0625447259871186,0.28531267305359975
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4783079974117204,-0.18722427976239644,0.007596627869692322,-0.019017709374624603,2.068190807295768,3.559476283090385,2.3641224006870893,-0.7760982699673402,-0.20061015678678815,1.172452596839164,0.0015912880199903205,3.808652373847776,3.8799458826337827,-0.18333233135999608
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.141278784807639,-1.1982564055853846,2.563999012031553,-2.4932028071931884,-0.14470536538297524,0.8230478162088141,2.8259343685027134,-1.1311065385239367,-1.158741349230837,-1.2336765396227687,1.5228394712809117,3.849426231647579,-1.496636876878412,-0.6490014843340792
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4980761234532363,-1.7631476832244573,0.9861288221180811,-1.291410836026898,0.5072173869473958,-0.2526058864502779,2.626684428314382,0.3105384118187629,-0.6599228285191981,-0.8954918753969326,0.4797765900479189,2.000352621484484,-0.32340896016432347,-0.4587272503540129
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.15443241994818685,0.47179586615642255,0.6517118525549428,-0.19664730912869785,-1.0186201012062484,2.0318107511604895,0.1564350004392466,-1.6004738321469516,1.0711933614023799,-1.9617067584581127,0.8212978819980039,2.1801175120551815,-0.5623573462160142,-0.5603226661739891
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.575400810255097,0.34796992157185763,0.9513298947159469,0.2565858007680503,1.5538551121166464,0.9351262231636756,0.5792343930523365,0.1820373072316779,-0.10758894768073546,0.5620498348615087,-0.09106026903949453,1.316534781774356,1.1507697948804188,2.2485242554704934
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.016112096249766727,0.6014253955240242,1.0250744819259914,-0.3690807721244804,-0.44081270023584923,1.5523546022865886,0.5272541337036435,-0.45481244388454073,-0.2919553164890782,0.545161518513613,0.45471554779313,0.6403859095032324,-1.0733767942090229,0.7315785119207349
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.243383557743879,-1.2895671956341543,0.9782012700993242,-0.4395570240357018,-0.06325730127691664,0.7255052041432782,2.3761807229025185,0.7661150815793314,-0.20041432425745068,-1.1717101845135311,1.760683744143356,4.710126006363776,0.9323374537218027,-0.8920025236467165
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2633218165803208,0.7166177320894008,-0.2447436980459158,1.0202100717947677,3.4804737771893346,0.6773872420862004,2.404013797793537,2.0242062649222157,-1.7396530675176847,1.6553268013083324,-0.7319961857977294,1.0440937075164276,3.225825926149834,0.1143393191086335
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8656130211386444,-0.2763463435610713,2.611404867370378,-1.6596750323752847,1.1315259290923032,-0.5976204987685998,0.6667770260861415,-0.8552195235711704,-1.8806874930615474,0.8039877261870689,1.2479773612334746,1.8210270632306613,0.08168213233670125,-0.48095473941218936
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8982991982655671,0.6248217897726372,1.0187049997804742,-0.13156116391309705,1.808663717142301,1.221428224202455,1.8442341765075663,0.9906299680657482,-1.1961719794651475,0.8161155153190235,-0.42062219798044426,1.8400739406280284,1.3475595433117384,0.0430677356848562
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.6463459800521196,-0.13243547880847945,2.058153822917634,-1.1569408761972229,1.3657176785283678,0.6272786973919535,2.0847481175348808,0.26621625365777973,-2.299861304195389,0.6648592197310943,0.9607592683156957,1.6282574996863444,1.1126496613806374,-1.4290134792790932
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09983851856244123,-2.057334592967046,-0.6794159861579324,-1.0084338528393086,1.7562697960863654,2.691339318865935,2.582819476298974,-0.4738861655688303,-0.12016926517115968,-2.622397781695611,-1.7386571645216389,3.128306014285444,0.8794340626365921,-0.08757615356239036
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.19549369000878336,2.120074304262468,1.5010731452490296,1.108473723629513,2.3369991016339586,1.7867974361827514,0.4058512387397401,0.10429665642259044,-0.7825761073985529,1.5690161658299886,-0.1986942838010798,0.01197573112523226,1.9781076424845558,1.0298156128383722
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7279549806326702,-0.8554130335957506,0.9914164585597437,-1.3805461795237939,-1.3140177614192468,-1.3278112625669831,-0.3351926788190525,-1.3871525171913455,0.553432932883819,0.5058383973186247,0.8713230850090312,1.6244155204874176,-0.24075580412313843,-0.6601264769436578
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3948873087858122,0.12887148367060688,-1.0420266925160995,-0.07648553297031042,0.4541103019110399,1.195500281802657,2.632264091192844,0.24274826627299748,-0.008596312466414064,0.6469237918456235,-1.8070475826510382,1.033448673925039,0.21793444979796864,-0.07234331082086949
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4579478472081016,2.5360240840235604,0.5837023672866727,-0.5034206882587143,1.8065515338884808,2.248222459798481,0.8026344299742229,-0.1801439050725274,-1.193290399874537,2.1872251914477734,-0.40758136316736876,-0.9143781326646895,2.3570384762423804,-0.11289870245355593
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7187697052691128,0.6698287481816374,0.8314074207416455,0.01165092131469348,-0.1334327714377229,0.39280239492119134,0.4189966008800768,-0.5051247669114884,-0.6372710244030622,1.7950691903673646,0.04406570692923511,-1.6913220606340278,-1.4702652126935811,0.03329365481404747
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3848378788749336,-0.778982796610446,2.3096429457371426,-1.597867127724227,-0.5636440416259617,-1.9692073246015844,-1.3056218285887906,0.11227821924604135,0.03965730636027178,0.3469131717362919,0.7038715493669859,-1.8402546325440585,-0.6810084220420336,0.7492205955324382
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5898869967937261,-0.14554566986318293,0.4817847508059831,-1.085234356111102,1.1996155191557727,0.4769539111594601,-0.09878068380783546,-0.6109496095107431,-0.0973084041276779,-0.07259538904769869,0.4593881721236888,1.9436266263970803,2.187642675141362,-0.2900068942943086
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4455397081560637,1.243115020968684,2.67812524060462,-0.3817857183312587,-0.014902549953415204,-0.6750270753669975,-0.8554582300767946,-1.2016895211952796,-0.5312785999743332,0.3594983412279571,2.4863028580711917,-0.061028999823814344,0.7590944781448378,-1.562267940894812
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7341887878176676,0.9943517989476812,-0.2367826913716807,1.7047279012876089,0.9968747258059648,1.9032947620612954,0.8968691131769516,-0.9018184149498838,1.2147872968298803,0.4309671066061063,-0.8114799129059107,0.026368158507145897,0.6318847357772973,0.8205895042318083
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1399541620457458,0.5166663366172051,-0.5052405896019072,2.2037458324665606,-0.9457957055542253,-0.4529859473981787,-0.6547805421658967,-1.91754751425021,0.3116498703143749,0.657359161850743,-0.259636547823033,-2.465390854081012,-1.78999354840896,-0.5183401107411779
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.625261148622755,-0.41077284096885114,-1.2534299221108005,0.5027498266405893,-0.8246865217081484,1.6808147765381527,1.1805390321369245,-0.8125712974216536,0.805093695311755,-0.8810701184382311,-0.8852146214892876,0.18548385768275175,-0.3082191353532483,-0.714220995815993
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.12965168387489712,0.7685433275766235,-1.690549351139709,2.0137338528288358,1.2627974540417821,0.5978822794893399,0.751878766279756,-0.12732946722389663,0.6673719885937858,1.5823143205764456,-2.1589448892643355,-1.3435564056492433,0.0825817960327756,1.9095937861586953
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.39895081083590406,0.5789370474303264,-0.47486076917906667,1.9971391457955174,0.6680490897591818,0.30954321532947054,1.9786774772122608,0.15089596638842592,0.6340790145176111,0.02593108277898168,-0.1843292085050241,1.1321878064652608,0.5377304996484907,-0.3827831888781869
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5822400929020746,-1.0721047715467733,1.5961273277916483,-2.456758341444049,-0.388943143314445,-2.0330945583103444,-0.41806242822552386,-1.234539750392559,-0.9415926633355521,0.2937097604420014,0.9716398536755122,-0.25092035713749233,-1.15093630356009,-0.2855871173069408
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5522612492945977,1.6830740563483724,1.412836281047934,-0.18855238609268,2.629715693691878,-1.0382568064280828,0.20551741074642663,0.029308163351774774,-1.1241870495898139,2.4121807168166955,0.3647339289699006,-1.1487150876495418,1.5144318323143222,0.3245122874285834
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.013805417951622462,-0.00795255702059675,-0.95533815572683,-1.1266930842342333,0.7159674439541144,3.2903473463409676,0.5724563916973829,-1.9954667923710943,0.5864765684222395,-0.7796576821203068,-0.8383483459429576,1.9456210650449262,1.3126090100893664,-0.49829850373595286
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6803957381227156,1.352327020764416,1.8034510840441946,-0.2546147175883345,1.2038931134193214,1.6747043619710063,2.1393596528167422,-0.6127640467676432,-0.2588697307130064,0.6733273205104751,0.6571283750768054,1.1135140099318344,0.9263040749657367,0.18196994873243585
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.111780933588262,1.2455732707807055,1.4874867501133384,-0.24735621870780564,2.9598986680069252,-0.31094104930859784,1.1214591441313457,0.32446647004993534,-1.0103075545640847,1.5608760962074246,0.310122335295049,0.9265124656841474,2.014495279064645,0.6508059937696103
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.4011472260686875,0.08757012861661297,-1.0424092969558758,0.4241705150985025,0.02450413228233074,0.08112307083918581,1.3975819872473023,0.7130121932794854,0.23997210819742212,0.5760830800718173,-0.8813052731436172,-0.5464286483607692,-1.4501790257622167,0.30479297093254015
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.1240475656912616,0.21798578407596716,1.2591674176050647,-0.8766983886065404,0.5054471834212949,-1.0823491585885716,-1.1601715439589875,-0.5624459807141616,-2.0162880397064304,3.062060740229679,0.3658585935737954,-2.1269695596222227,0.3564698472880461,-0.015070810444711943
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2593340296096099,1.1368082427845325,-0.23444520380709652,0.8189623961757567,-0.5854603149495593,0.35607363094248723,-1.691836843711951,0.1734172583636158,0.8984693002078904,1.9625103752930453,0.019792979996162155,-1.550552407534271,-0.14119230061628193,0.6802433405184295
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8670224425113158,-0.3965180884493394,0.26930769445411196,-0.02258507626775304,2.676202569663708,0.9124798170684807,2.70948971165193,0.19712670761929998,-0.8044375610946967,0.714104276857427,-1.478993565287648,1.6297727295465272,1.121547953981198,0.8220952531854776
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1823747958012356,0.2446924884157032,-3.7065695936758747,0.5651287843121263,3.157734540920783,0.7498437661004327,0.9562840915865358,-0.09261278393050992,-0.0045992505702730805,-0.036351323740685566,-4.10590634098514,-1.0421200232325827,2.120782297636698,1.9644858520354
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4042583018551773,-0.20977545105679707,-0.03070458630179199,-0.7094757104914281,1.2389202801763124,-0.19145550342896925,0.7152214076240178,1.1555912733721971,-0.9292302006505163,0.5194448245784727,-0.6664577775132515,0.15262803753926701,1.2374024012084859,0.9526357009163601
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.74685298784827,-0.9909291077521377,0.09492889971568996,-1.1774567437655685,1.1622823021148072,-1.3251840631000522,1.2994867825625893,-0.18668491382380273,-2.3184483042256496,1.0275683376036058,-0.7375563205983351,0.9154313737564662,-1.1963671619875598,-0.140916630890178
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.092498213064648,-0.07136399899411443,0.4587604093094899,-0.5219780139067942,2.738346946135009,-0.4469242209344859,1.2756906741929723,1.0210868081651414,-1.38820734233012,0.5733334770524552,-1.0242591010954145,-0.07562054546732244,0.5328374227119114,0.8736310571111722
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3601227488964625,-0.3646131155775798,-1.3686521216588392,0.5733043609699187,-0.3475007678191817,0.3535488679130086,2.089954453680783,0.9204422864257141,-1.761246737571489,1.9117169246471761,-1.029787054124755,-1.1536729082652502,-0.5089820427430988,-0.75676596633201
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17795111275199973,0.04538017453029438,-1.8724307269591396,-0.048497015386299365,0.7560450968777972,-0.11407155201627268,1.1960834967927625,2.2716530104011663,-0.0671670351552707,0.5226404978175977,-1.1042591955364982,-0.48709838800044974,0.18313490543319688,0.8125668072488539
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1630350082323786,-0.8079409437899976,2.213628981233177,-1.3647037624827927,1.401527116178997,-0.8280611053091268,1.476484353730535,0.5160476446832939,-1.3814615937448593,0.6803387299916096,0.6033622748023654,1.6396918894452046,0.598752291615713,-0.21511708440800673
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,2.0190594528793753,-1.079975687416275,-0.036506881002086565,-0.33849216640893315,2.0753858940008505,-0.2531107236681806,2.3339464841839024,0.24679669558536585,-1.2854634169169987,1.3331039062489631,-1.1247857482909385,-0.23561669740281013,1.2604826912729794,0.9644144476734776
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.03173729778212719,0.5102513049043319,-0.2691526504182543,0.6625480097282989,1.506731651102016,0.5410302136257249,1.5203507379740318,-0.0014947858134717513,-1.1410854364758887,0.8623733705378777,-0.4820217909524569,0.8100289221055187,1.1144773206838547,-0.6914320557044557
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.6465661195182275,0.1981335044406469,0.47251905081593387,0.7946484057187696,1.8493693300839265,-0.1812975327093096,1.2510549585625306,0.4436008136501008,-0.2097312050064525,1.1054416923290296,-1.2186411225612812,-0.5883626521625768,0.699502404922316,1.6732539104116395
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.791233954659106,-0.4846330882532066,-1.9965147234420855,0.5848562335264417,0.7548350846404813,0.4822008161365409,2.1750649151818355,1.7601348007706967,-0.47370904079159865,-0.4933066363645966,-1.681328211351567,0.5366380470162402,0.9171824080939941,1.6285718693307938
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.1654750994619167,1.6106165223497986,3.1000139010439693,0.4326496432543885,1.7917452933335671,0.14836261194311015,1.1783261652666477,0.5976418616544098,-1.466649334065485,2.526486200018581,1.842835666681043,0.007817057578229758,0.30264394189999017,-0.5237748344261735
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0736523237089495,0.3710720077574623,-0.40136839110980377,-0.3517865903970192,0.736812085992017,-0.3360670139210025,2.2475398748481648,0.16337319009468437,-0.983532098023639,2.060587140460017,-1.3554103338895438,-1.1941174421426302,-0.039168050088408714,-0.27903658038538504
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5412380751517218,-0.4245662724140163,-3.654943082275915,0.7356736107844218,0.2608060399038061,1.709789139013343,1.3894031972249141,3.630819341205687,-0.04734422151435904,-1.4363500494840924,-1.359366907822528,0.2534326785158319,0.7676228655963304,0.9085461843610005
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.22158162025182182,0.7132544420914582,0.06765192112463549,0.4345501150330355,1.0352815575579928,2.6038918891549807,2.143674888640291,0.6650673228835486,0.3551759492881512,1.005654300356767,-0.3753402650707316,0.6181853638035519,1.19865846170306,0.33163305377020325
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7421946261876293,-0.06391150387503582,-1.2742885645810624,0.4075435022034761,2.296164168577049,-0.03961203248047281,1.8952168824317948,1.9054884341063454,0.5367740704433533,0.0020692042214786785,-2.6207796971789863,0.9781178901491557,0.5099077999964448,2.3265145786811976
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.34274674550473927,-0.17380147078430996,1.0368929839108456,0.6514412901648803,-1.6536523996392607,-1.2913180932456891,-0.8770552148074113,-1.0263314420011405,0.17565799713816369,0.3678108439053905,0.6867567426767526,-2.581480388895842,-2.3395529175666048,-0.8572438173364679
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3556480747403721,-0.29622675252552605,1.4283740453106948,-1.1806749879222291,-1.5085298185321478,0.6851588857695412,-0.014195324755909807,-2.5486540176939934,-0.5317036815616999,1.219105375757395,-0.062313119328701407,-1.0772341409271133,-2.6577425913325996,-0.8958452798628921
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.026303490161105,0.8463496541389003,-0.26376586948679226,2.00582921845871,1.6026720154001606,-0.9062161582930933,0.19317966619564522,1.7919409792072074,0.7281509090103103,1.1679510802036817,-1.3987746220282213,-3.2604771298454307,-0.44936196165617776,1.963745928870355
