domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.185693189797651,0.010986851408943288,-0.07589103966813945,0.1947672517977646,1.6210867380757183,0.10912271916389041,1.8789407353305385,0.13557138901472224,-0.2920509051647645,0.8589172503747621,-2.0931472632588397,0.6908864602676971,-0.09458414585258267,1.9233292368374528
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2954514562280168,-0.3010900615146273,-0.9666220520154184,-0.20831667729423947,0.05135382873385189,-1.2008316995451431,-1.3040782307099956,-0.06839909430090044,0.0930579053028602,0.323211278866793,-0.11752750326718753,-0.7122257314427579,-1.5751718897941756,1.689234982632596
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.16168267307227,1.4608091725586223,2.917350842426281,0.20201408788316577,2.318657737505433,0.2347310266696927,1.1571472876436608,1.3418748459173477,-1.1277382390283741,1.2599064943633351,1.4227673397992437,2.617645623990094,2.8188606895357657,-0.2739902761177003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.170475453105751,-1.027363835345303,1.3173613392448427,-0.2528515633951242,2.6206329619356197,0.8098140185118996,1.8777345727214887,1.6414575072719928,-0.46706027709728926,-0.023373795736920205,-0.8129367036141989,2.013030319792442,1.8641244410520748,1.8066856397251823
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2382871394703154,-0.31417121996838004,0.4269129685311439,-1.3731172745902693,0.0671307656090115,-0.10824879058644907,0.6228094908642013,-1.94991018131775,-0.690156803528423,2.0245064424293053,-1.125995495067694,-0.2103425855444522,-0.7349543890534374,0.5341843573189065
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.017089240683606,0.9717047584942066,0.27406410341903753,-0.0691121069755777,1.3287597849006687,0.9778824103500936,0.5522300094759541,0.12653499464997392,-0.3994349377020053,1.7228135395020618,-1.0567934135628039,-0.9277264079456741,0.9659039776624819,1.6065296728131067
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3238372404712235,-0.5744021612068542,2.7667212781105794,-2.8005681562075195,-0.9693096757612032,-2.9667866330219597,-2.13401058794937,-2.175107002402811,-0.9125673208194949,0.9037197671309602,2.673754370242936,-0.48834608958590653,-0.6325789003455004,-1.4772616568287622
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8493390951439818,0.1402551507958488,-0.0086483507190394,0.757607652395444,1.4718483234770896,0.3684186110986284,1.8280859112988677,1.1675787569873814,0.8178242860688764,0.4360718865680414,-0.7299563899155491,0.08957371338694453,0.4815319577181306,1.6542931860352703
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8058322377801138,2.105805553630424,-1.5086206930292865,-0.4266316028343087,0.9642430902900975,-0.008481144116594803,-0.338056268793915,-0.11539864170386219,-0.7314770057764933,2.8903932833352632,-1.9872862085868994,-1.4603160441621585,-0.4108468915320208,1.5224052816226243
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8416633898540404,0.044242899389312154,-0.17752258046588343,-1.5642783437714347,-0.2954339194733943,-1.5763065733165131,-1.2204257834022756,-0.7693810405079449,0.3633876979645653,0.12434569746667776,-0.7331636316335601,-1.8293933794093291,-1.8710141297678669,2.352705435756795
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7812733669518441,-2.8701620641470877,0.1169480735929983,-3.6925210385711544,0.5127273404550159,3.2954477703231246,3.6332140008235276,-2.292209301592744,-1.3116323391741544,-2.5769012324246114,-0.6778456244837983,3.656521591836153,0.7201771385733551,-1.4674595104090085
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.335468136821139,0.9201295045811915,0.8767205892470784,-0.7442498216443838,0.8316553855791012,-0.4416234759395943,1.2550974742728056,-0.7050499853465557,-0.31562074673028234,1.570386428845707,-0.2076987194205863,0.9688231485643743,0.01564085731052848,0.1664056310943452
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.925925464654534,-1.1673006179085617,2.1159382845426844,-2.3347475555638244,0.29627598026269675,-0.9475279928853112,1.9721413823319303,-0.843324454725687,-1.434552770469812,-0.5792545625667194,1.0850459284334057,2.317616589931546,0.3671757220631521,-0.2677632978255338
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7030245733008122,0.1929559400333402,1.3653144059732383,-1.0831389991661873,0.5220256059262454,1.7926503380848373,1.7504221248938054,-0.7793467827706204,0.266871859305258,0.48582645580365275,-0.02161894533766438,2.5791192383361947,0.446235864406426,0.7837216469277811
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5119096819580178,0.03074537520940293,-0.5320505356791922,-0.9897597125507378,1.0411302300442553,0.3395731532059611,1.4609183261228487,-0.6485798723189956,-1.0456953444977823,1.5803413387915932,-1.2501370852798606,-0.8269359980768021,0.3326272084782479,2.658148329621065
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3686437843896075,-1.4191826636314198,-2.320184869436851,0.11013185782609722,0.5245240010834005,-0.9575434880984892,1.6072093858147543,0.7554933354363025,-0.29235477490403083,-0.6108463678147715,-2.1769648722583725,-0.5269499457518589,-0.3193734304297822,1.2383604286478953
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.266059388989688,-0.9595683143190656,-2.1914136687657786,0.7254497574120304,0.12753251774837313,-1.2809691171308135,0.27995674255904407,4.603184762592612,-0.12891022234167449,-1.476543091473333,0.3567323758398566,0.03229587026250975,0.6346441417623306,0.8913231156113518
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.249725584955826,-1.0678835722688231,-2.765217420776176,0.2095208627349515,-1.835778697179574,-2.116619774757028,-0.9380501522340751,1.8505703327758867,1.19542853799332,-2.114910236896912,0.10351777765432846,-1.401249482751322,-1.9781701859385978,0.8579472269478089
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6255451326880281,-0.7718142207351119,-0.8931029299962269,-0.38681651979442244,0.06369664996133426,-1.4306189396354922,1.136602421229575,1.0151910387872578,0.8963181303628266,-1.3226538036711672,-0.35590318285492617,-0.5002045666901822,-0.9633336300738984,1.1980673415340077
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2470242808722356,-1.5270618682713408,0.15093350514294535,-0.8395767109456248,-0.9831109787547276,-0.7332383277919285,0.736421550153496,-1.4970709432290668,0.21435374663755807,-1.6866129833409667,0.5890429138595342,1.4050507342523078,-1.3559490290827916,0.9676996461220361
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8463083012537822,1.5876033611685418,-0.1315631805321298,0.7097243943618803,0.6659416650652312,1.0974287039335249,1.370796718448499,-0.08108424737630301,-0.33385260369252956,0.48754764141241924,0.7340099776615234,2.365257055474148,1.2656930199521035,-0.1706732461328623
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.46967946046157394,-0.32973423420290465,0.5104099366446634,-0.02599710545336157,0.7439674131873115,-0.12719626269868026,1.010409316405084,-0.24379696937171785,0.8103910835675497,-1.139277282371238,-0.2653755022031074,0.9117843308506653,1.5303906171336144,1.8098945785463727
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.01071824135158932,-0.657224412213901,-0.5024522334594543,0.5661403821457041,0.44938535045158723,0.046852791928922576,0.9833049434851476,0.8165819073609686,0.030729177568828,-0.4849105169811344,-1.2225426115103148,0.7996319140035414,0.1843742661378971,2.1322277180810625
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7012751843945059,-1.027931675197018,-1.9088428087738876,0.10520096211107226,-0.5014426883838694,0.8604817415131109,1.6785859490395887,0.07541002787713776,-0.8013210681609731,-1.2455276059658282,0.18527654102165952,1.9893626907420277,-0.08457208452292089,-1.3031590140100164
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26924322839546955,0.39875655839203905,-1.041724776635368,0.4580538855430724,0.33176612033959174,-0.6157015550918467,0.5584283180800991,0.4941997033939212,0.5874386019445041,1.0370102460540702,-1.2584059596719224,-0.6685059353461104,-0.38239196998276836,1.8648626479901478
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4119220198952616,1.9017099306487921,1.18708418933094,-0.8174914786820423,1.2774886211791903,-0.6591002316430197,-0.5349472153065993,-0.08475620408727111,-1.2894768667033307,2.270823624889583,0.5734231398199265,-0.07486422680832464,0.8446082649770699,-1.1144588539238058
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8577563584575681,0.5036084768645781,-0.6763798881031553,-0.09415804105165262,1.5200086699322406,1.0016174319724716,1.2331154593811335,-0.9059952747899374,-1.648061123326406,1.1285624723774446,-0.7038080345765654,0.020720822952559968,1.8791044251790503,0.8601044779996027
