domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.29355860000000006,-0.2664751999999999,0.21674180000000004,-0.5894436000000001,0.573274,0.8848434000000001,1.0456058000000001,-0.4200006,-0.03182099999999999,0.10532220000000003,-0.9365332000000002,0.21383000000000002,0.21468320000000007,1.1661631999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08031080000000003,0.5421289999999999,-0.6452891999999999,0.18600900000000006,0.060324799999999935,-1.3759828,-1.0499926,-0.37505379999999994,0.248079,0.8385158,-0.405903,-1.5952212000000001,-0.4499672,1.5378740000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9029361999999997,0.44426819999999995,0.8933983999999999,-0.364407,1.0519340000000004,0.17060879999999998,1.1760948,0.360667,-0.6067723999999999,0.5042048,0.043520400000000035,1.5047536000000004,1.7442258,0.14874499999999993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34911559999999997,-0.46336179999999993,0.014832200000000026,-0.12462399999999993,1.2375810000000003,0.6694055999999999,1.3949945999999998,-0.09951719999999994,-0.03220199999999999,0.3219367999999999,-0.3175756,1.8837954000000003,0.42766220000000016,-0.0848052
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2824451999999995,-0.6479108000000001,0.46222640000000004,-0.7421994,-0.10121259999999996,0.6749607999999999,0.6397332,-0.9688823999999997,-0.40881899999999993,0.4331028,-0.6637622000000001,-0.2965471999999999,-0.15941039999999998,-0.047095999999999985
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.11595959999999998,0.7242825999999998,-0.9809665999999998,-0.17843679999999992,-0.25855260000000013,0.6351932,0.16173579999999993,-0.9289930000000002,0.08571840000000006,0.7136312000000001,-0.4501016000000001,-0.9381492000000001,-0.6414013999999998,-0.3873293999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5017322000000001,-0.05396740000000002,0.9046782,-0.3355396,-0.30429560000000005,-1.4004834000000002,-1.4992323999999995,-1.9865231999999993,-0.42903720000000006,0.5444093999999999,0.7716533999999999,-0.4260037999999999,0.5038398,-0.5112929999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1602292,-0.1803878,-0.4276558,0.06139619999999998,0.8053698,0.5600884,0.3815908,-0.44395380000000007,0.22996840000000002,0.04799199999999997,-0.8327354,0.24235780000000004,0.20327319999999993,0.9881239999999998
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5138585999999998,0.17328660000000004,-0.2244083999999998,-0.6524646000000003,0.10087839999999992,0.41553299999999993,-0.10860600000000005,-0.49507679999999965,-0.21542419999999995,1.1543131999999996,-0.8357455999999999,-1.3653312000000004,-0.7613403999999999,1.9556575999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.35918379999999994,-0.07213739999999999,-0.25348760000000004,-1.2318976000000001,0.5772606,0.6576141999999999,0.14861619999999992,-0.7202191999999998,-0.12050920000000005,0.12298140000000002,-0.8025710000000001,-0.6319922,0.07631080000000001,1.6458365999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7953755999999998,-0.3164931999999999,0.586277,-1.1087788,0.6289804,2.661628799999999,1.9750945999999996,-0.7093014,-0.4239951999999999,-0.32922540000000006,-0.5254150000000001,1.9786465999999998,0.11731639999999999,-0.6391851999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9179685999999997,0.08112660000000001,0.3014318,-0.6485094000000001,0.3177923999999999,1.0521239999999998,1.7167278,-0.5350007999999999,-0.3918634,0.28022099999999994,-0.6234868,1.4244544000000003,-0.358048,1.1889101999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7981918000000001,-0.8639732000000002,0.8804805999999997,-0.7167119999999999,0.6524922,0.6941738,1.5904918000000001,-0.4603250000000001,-0.8207540000000002,0.13267499999999996,-0.1551396,1.9148156,0.495941,0.011876800000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9100433999999998,-0.08731399999999993,0.5208157999999999,-0.04906960000000003,0.9542676,1.3082401999999995,1.8322759999999998,-0.3188134,-0.5266964,0.38911819999999986,-0.36886299999999994,2.0032623999999997,0.8431676000000001,-0.4592407999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.28124859999999996,-0.35790340000000004,-0.003782400000000005,-0.8291829999999999,0.10318260000000004,0.6049662,0.7768199999999998,-0.8845297999999998,-0.47300319999999985,0.27104899999999993,-0.5220340000000001,-0.30094859999999996,-0.4883629999999998,0.238689
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2694122000000005,-0.30541900000000005,-1.0729219999999997,0.5450172,-0.1724154,-0.579967,0.7385278,-0.21333460000000004,0.8919946000000003,-0.3756306000000001,-0.6693052000000002,0.3674975999999999,-0.7689681999999998,-0.10808360000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5089125999999999,-0.1898652,-1.3391505999999995,0.5790795999999998,-0.051482799999999995,-0.863109,-0.20586539999999992,1.7882040000000008,0.38157080000000004,0.17318819999999996,0.23598439999999998,0.6699060000000001,0.5274772000000001,1.4329056
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5581334000000004,-0.021824199999999936,-1.3425563999999997,1.3037495999999993,-1.2881585999999998,-1.0698348000000002,-0.9147435999999999,0.38915439999999996,1.052945,-0.5483680000000002,0.2776444,-0.22127200000000008,-1.3412603999999992,-0.14032000000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9298760000000008,-0.03336219999999997,-0.6421142,0.7439355999999998,0.34754479999999993,-0.402454,-0.253179,-0.19102280000000005,0.8268612000000001,-0.3165602000000001,-0.8015648000000002,-0.7804572000000002,-0.3341428000000001,1.4132235999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.406081,-0.6206044000000002,-0.7789105999999999,-0.5203548,-0.05574140000000003,0.6776669999999999,1.8464266000000003,-0.3506119999999999,0.02239839999999995,-1.3266170000000002,-0.773155,2.2076999999999996,-0.5332473999999999,0.10448199999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5933425999999999,-0.1090418,-0.47139299999999995,-0.3439731999999999,0.2246742,0.9648033999999998,1.6590074000000006,-0.24278839999999996,-0.5331032,0.24828,-0.41988020000000015,2.3604824,-0.5648108000000001,-0.2800432000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.40463559999999993,-0.058349799999999986,-0.4782875999999999,0.43230679999999994,0.6925126,0.0007774000000000198,0.4372957999999999,-0.09700180000000003,0.6767246000000001,-0.20211360000000012,-0.1519736,1.0677518,0.32330879999999995,-0.5144143999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.21155880000000002,-0.19652440000000002,-0.24708439999999995,0.09415680000000007,0.1914218,0.0009428000000000575,0.49163900000000005,-0.0276078,0.1411902,-0.4921436,-0.5551844000000001,1.6184308,-0.9614006000000002,-0.5119213999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.03625379999999993,-0.5201664000000001,-1.0545407999999998,-0.007665199999999928,-0.11983720000000002,0.7094202000000001,1.3689186000000002,-0.20444899999999996,0.12195719999999992,0.09887319999999998,-0.2804000000000001,1.7193272,-0.8835257999999998,-0.27275560000000004
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.04652920000000003,0.06051219999999995,-0.3908341999999999,-0.5620308000000002,0.6720119999999998,0.8066637999999997,1.9458304000000006,-0.4794176,-0.017809399999999996,0.2508508,-1.085354,1.5860088,-0.7285128000000001,0.7674195999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4223227999999999,0.6612366000000002,0.5413438,-0.5230566,0.46279159999999997,0.39883940000000007,1.4263168,-0.3286818,-0.6494099999999999,1.3439392000000001,0.3422618,1.3539694000000002,0.2328885999999999,-0.03219860000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.48803759999999985,0.7578535999999999,-0.6029447999999997,-0.5050998000000002,1.1581604,0.8354733999999999,1.5150794000000005,-0.3686664,-0.5399428,0.724775,-0.5459364000000002,1.4603620000000004,0.748314,0.22269619999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.02440219999999993,0.5862163999999999,-0.6208709999999997,0.05033220000000003,1.0028804,0.1280520000000001,1.2026148000000005,-0.7311281999999999,-0.04664199999999992,1.0377832000000002,-0.5316430000000001,-0.5300854000000002,1.2182494,-0.37526859999999995
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.49627440000000006,-0.12157760000000002,0.5449774000000001,-0.23948419999999998,0.3059695999999999,-0.5710124000000001,0.3720617999999999,-0.05920559999999997,0.015446600000000043,0.37636939999999997,0.2570476,1.7710236000000001,-0.5859066000000002,-0.4497931999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.394086,-0.07379640000000001,-0.8335477999999998,-0.2754292,0.9369109999999999,1.0395074,1.3267024,-0.3014262,-0.7565189999999997,0.5842000000000002,-0.033370799999999964,0.7810010000000002,2.0084241999999994,-0.2301292
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3419691999999994,-0.7135470000000003,1.0940381999999997,-0.9197265999999997,0.3161097999999999,0.6766514,1.790081,-1.1826726000000005,-0.5031285999999998,0.35230320000000004,-0.2885674000000001,2.2726280000000005,0.1863512,-0.5815237999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8422288,-0.44531220000000005,0.6454196,-0.47854319999999995,0.18024479999999996,-0.5829920000000002,0.8749537999999999,-0.11674679999999996,-0.2752668,0.3257065999999999,0.40671979999999996,2.0190102000000008,0.02841539999999999,-0.6648923999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1873148,-0.2448492,0.22210000000000002,-0.3046399999999999,-0.21389599999999986,0.9658968,0.5357199999999998,-0.5981084000000001,0.29732980000000003,-0.05676,0.015375400000000006,1.5942645999999996,-1.0025236,-0.7138508000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8484093999999999,-0.1090636,-0.43314240000000004,-0.18027320000000002,0.7007723999999999,-0.050958599999999875,0.46184179999999986,-0.5765749999999998,-0.1387808,0.9727124,-0.14341379999999995,1.5421761999999997,0.347317,-0.15493780000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5648054,-0.2542384,0.3670562000000001,-0.33211,-0.08368860000000003,0.8946262,1.3177812000000002,-0.24358120000000003,-0.14134240000000003,0.2719366,-0.30586080000000004,2.1408996,-0.9037512000000003,-0.7656574
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9731937999999998,-0.8051048000000002,0.5265091999999999,-0.46667260000000005,0.39876879999999987,0.3632426,1.9706908000000003,0.11377720000000006,-0.36686339999999984,-0.010019400000000022,0.48076059999999987,2.6332324000000003,0.7204582,-0.4948996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.26752180000000003,0.039489799999999985,-1.2087919999999999,0.09680779999999997,0.7418875999999999,0.5722320000000002,1.5598852000000005,1.1943122000000004,-0.7112659999999998,0.5530464000000002,-0.3357444,1.7109292000000007,0.9165537999999998,-0.4250906
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7027279999999998,-0.4840108000000002,1.1638743999999996,-0.8497174,-0.15187079999999997,-0.6355614,0.4146477999999999,-0.6791910000000001,-0.8986715999999999,0.588489,0.6990852000000001,1.4747267999999998,-0.46605659999999993,-0.5111257999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5905324000000002,-0.20864700000000003,0.731496,-0.25922579999999995,0.3797680000000001,-0.05895359999999996,0.8171752,0.0553154,-0.11472640000000003,0.06782479999999998,0.2307814,1.5469039999999998,-0.5462733999999999,-0.6742967999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6298017999999992,-0.1490302000000001,1.1274296000000004,-0.5304095999999998,0.23881199999999994,0.8031565999999997,2.0122309999999994,0.16248100000000001,-1.1735057999999996,0.6313058,0.412939,1.9385342,0.4263966000000002,-0.5748413999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1337962,-0.1937649999999999,-0.44965079999999985,-0.3319552000000002,0.9378803999999998,2.737678199999999,1.810682,-0.473484,0.08147480000000001,-0.6313378000000004,-1.0149552,1.8512333999999995,-0.44389220000000024,-0.5722205999999999
