domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0208552015818206,0.007863561366576621,-0.3556537437418291,0.08468686389194202,1.4967350010670404,0.246705051947787,1.6718849169012695,0.14942437500231143,-0.25632617929813095,0.9206316908203458,-2.254093894051303,0.8665704875808424,-0.2750849211261265,1.977624279952126
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1501807713803636,-0.45958577706268827,-1.1238748660134732,-0.29814090126733545,-0.03692326690953858,-1.3194345523225859,-1.036429191332164,-0.10842371903255746,0.09278848843001773,0.3993641203864902,-0.28664225342943417,-0.5209369980627188,-1.6228207805240147,1.5688734496113506
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1488993609824467,1.3677751925953814,2.7358439135659287,0.072205443709457,2.3563321831494664,0.14731805678623205,0.9257345007004805,1.279236334025703,-1.2659770005353441,1.2229430022343142,1.3425386904651795,2.699686659999597,2.633760203957214,-0.5360157990791589
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0092978939570991,-1.0950572903461566,1.0713229534688242,-0.3087067825677113,2.3721788079728636,0.7581517560417185,2.083174518598292,1.6610089907145404,-0.4447931370891548,-0.17208233222774952,-0.936817460526262,2.099239726835201,1.6375295132592345,1.8684003701648249
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.20550019416049,-0.29121034295111753,0.39631812585688875,-1.4473088543860428,0.01433843130324739,-0.12668586944334212,0.8947590383061929,-1.8194607990351463,-0.7180069240076928,2.007103111091935,-1.142323130280921,-0.037769749675527584,-0.71809925561901,0.5048800450743157
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0886334367074912,0.8207120475366094,-0.006255968578317372,0.03851943071267712,1.582714007773998,0.8333857803544422,1.0415684787480475,0.4414047295896853,-0.3176819593339072,1.3116325696571098,-1.2357725179175267,-0.6248718997337146,0.6677938008343929,1.7249781732750216
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229907915109275,-0.6561030991301675,2.465058565395852,-2.884918643101674,-0.9133609833086949,-2.965582853223985,-1.860820749932558,-2.2277984943846,-0.9058907699740116,0.7099458233670349,2.560700996750979,-0.3620848863362197,-0.8953590943259782,-1.5985877300416014
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0217408306746874,0.27726732587806513,-0.13687349218644446,0.7438144909202908,1.4422943383656892,0.3048439863916881,1.9262296761638624,1.2646021548817825,0.8711879851654908,0.7000417166021582,-0.6916529992628313,0.3253183551579574,0.4657126034442632,1.6522211479893367
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7682987821113765,2.1016678567355047,-1.5195886044929692,-0.04424080461700779,0.7643797253306074,0.16416879236833729,-0.3582473526543974,0.35716989916842834,-0.6600423272855533,3.0503935802347106,-1.8303733037255483,-1.3870447916637083,-0.16957139208302596,1.8181407829697946
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.620890402290786,0.07195759070715202,0.032751204635828014,-1.3038132776896787,-0.5937709930540858,-1.4221355607120902,-1.51919504869947,-0.8706529253547359,0.23998379411842827,0.49861696346407436,-0.6276879890744378,-2.1091943624145673,-1.541101973077604,2.4097907420953524
