domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0493481159210205,-0.1763477623462677,-0.4605802297592163,-0.09660086035728455,1.3679252862930298,0.025986457243561745,2.257086753845215,0.08232767879962921,-0.3902343213558197,1.0037169456481934,-2.0849056243896484,0.43359389901161194,-0.13039840757846832,1.8495845794677734
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.678246259689331,-0.28439393639564514,-0.36366942524909973,-0.38531097769737244,0.522485613822937,-0.9650503396987915,-0.14016738533973694,0.4478818476200104,-0.07049822807312012,1.187196969985962,-0.6140962243080139,-0.9939057230949402,-1.253194808959961,2.4883387088775635
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.064042329788208,1.1876450777053833,2.390937566757202,0.11411432921886444,1.8895577192306519,0.16117964684963226,1.0978050231933594,0.9391305446624756,-1.19185209274292,0.8243414163589478,1.3526599407196045,2.2850563526153564,2.7885828018188477,-0.7990712523460388
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0657539367675781,-0.9211925864219666,1.2805508375167847,-0.21663543581962585,2.3982553482055664,1.0972294807434082,2.469295024871826,1.8929252624511719,-0.6247851252555847,0.19839391112327576,-0.841710090637207,1.364257574081421,1.5854853391647339,1.7523293495178223
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.499785900115967,-0.013755805790424347,0.2868208587169647,-1.1316207647323608,-0.21373388171195984,-0.6268709897994995,0.4611496329307556,-2.0228404998779297,-0.28564977645874023,1.5758458375930786,-1.3409594297409058,-0.36418282985687256,-0.7573225498199463,0.7116279006004333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.492583990097046,0.8072115778923035,0.5153139233589172,-0.3136184513568878,1.0198734998703003,0.8254948258399963,1.0508750677108765,-0.1379624903202057,-0.4292028844356537,1.7176249027252197,-0.9144760370254517,-1.218666672706604,0.7902260422706604,1.3075257539749146
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4123350381851196,-0.613939106464386,2.6063051223754883,-3.3016247749328613,-1.241388201713562,-2.764742851257324,-1.3818155527114868,-2.4774858951568604,-1.351611614227295,1.5412840843200684,2.336261510848999,-0.10753308236598969,-1.1986231803894043,-1.3443560600280762
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.912469208240509,-0.025111041963100433,-0.2694741189479828,0.5695837140083313,1.06090247631073,0.35381966829299927,1.8326934576034546,1.313522219657898,0.9405499696731567,-0.1748429834842682,-0.8778984546661377,0.6258845329284668,0.6334424018859863,0.32247188687324524
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.054032802581787,2.232011556625366,-1.0452073812484741,0.0942220389842987,0.6501693725585938,0.1393127739429474,-0.038380369544029236,0.822832465171814,-0.49590542912483215,3.116952419281006,-2.0313053131103516,-1.7866178750991821,-0.3450564444065094,1.72337806224823
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9132968187332153,0.09691114723682404,-0.49462413787841797,-1.333931565284729,0.12637248635292053,-1.2242963314056396,-1.1251208782196045,-0.2860971689224243,0.18573184311389923,0.8775662183761597,-0.888160228729248,-1.4431341886520386,-1.887341022491455,2.5770184993743896
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9748111963272095,-2.254701614379883,-0.3494868576526642,-2.9344210624694824,0.9200150966644287,3.4578473567962646,3.541656017303467,-2.2218434810638428,-1.2808103561401367,-2.7453906536102295,-1.08651864528656,3.561123847961426,0.6329958438873291,-0.6712179780006409
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0689377784729004,0.5221225619316101,0.811706006526947,-0.8339910507202148,0.39487674832344055,-0.16215580701828003,1.7196327447891235,-0.3087158799171448,-0.4116846024990082,1.1905280351638794,0.21314764022827148,1.4594745635986328,0.10458000749349594,-0.47817739844322205
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8000335693359375,-1.2329446077346802,2.022700309753418,-2.3581697940826416,0.10241619497537613,-0.6379421353340149,2.313899040222168,-0.7759185433387756,-1.3343368768692017,-0.45363637804985046,0.6076720356941223,2.7275290489196777,0.1396816074848175,0.3284286558628082
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.001169204711914,-0.21404221653938293,0.6652372479438782,-1.4097790718078613,-0.29223063588142395,1.6151245832443237,1.9814287424087524,-1.1775267124176025,-0.22083218395709991,0.35239312052726746,-0.19471196830272675,2.304198741912842,-0.02654357999563217,0.2626568377017975
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5956911444664001,0.07809296250343323,-0.530474066734314,-1.804067611694336,1.0813926458358765,-0.28427818417549133,0.7666700482368469,-1.6053204536437988,-0.9079243540763855,2.281028985977173,-1.2894619703292847,-0.8884777426719666,-0.08659838885068893,2.616570234298706
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6755489110946655,-1.3139866590499878,-2.1283676624298096,0.3598549962043762,0.08491761237382889,-0.4249946177005768,2.0436532497406006,0.43614521622657776,-0.33485808968544006,-0.4123930335044861,-2.0213489532470703,-0.7608821392059326,-0.8290873765945435,1.5036797523498535
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2239775657653809,-0.664868175983429,-2.189284086227417,0.9625872373580933,0.17231398820877075,-1.3571274280548096,0.3028906583786011,4.194185256958008,-0.01905122585594654,-1.893367052078247,0.8324927687644958,0.18900227546691895,0.7602707147598267,-0.2676655054092407
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1004157066345215,-1.25575852394104,-2.7763378620147705,0.4502536952495575,-1.61994206905365,-1.6274653673171997,-0.4900781512260437,2.4297735691070557,1.203644037246704,-2.1055784225463867,-0.47335129976272583,-1.0409754514694214,-1.835939645767212,0.4964078664779663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5309962630271912,-1.0072156190872192,-0.9932767748832703,0.2718651294708252,0.48682722449302673,-0.6418867707252502,0.4874753952026367,1.4402451515197754,1.3729875087738037,-2.0110244750976562,0.15974587202072144,-0.38116541504859924,-0.5659654140472412,0.5267285704612732
