domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.157017620647584,0.22945477699851483,-0.27093302221529103,0.33159616103995243,1.4833021510337823,-0.14832200858589464,1.9672810532228968,0.3392584621483121,-0.35722865763729067,1.0652774255096709,-2.282177292775448,0.4990531792118063,-0.21486564539089525,2.0956364767987172
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4910004265208758,-0.169743528608018,-1.1892626140205909,-0.38750468452076897,0.16951840581324196,-1.4384069450544335,-1.1300584244864973,-0.3348995642634978,0.06568278076904187,0.9144673224371752,-0.6070657218889207,-0.702148544236386,-1.564457737079242,1.6939548907215185
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.246900555573125,1.2322901708107536,2.823242687762345,0.17433855885191366,2.3311474161452446,0.34249540613250606,1.3399857533902246,1.6187576830519343,-1.291137483638269,0.8889851071373359,1.5338495670961934,2.5967142267679875,2.8778666834780147,-0.3584333530338475
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1737865893998738,-0.6904097297704356,1.0704783154122495,-0.0377014619551955,2.482394310353206,0.6683177644911403,1.7320278981911412,2.225027642738205,-0.3087561028574584,0.30096519735589816,-0.8333155804490161,2.124979434306656,1.7251540108234902,1.6038294097840893
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1837297731303806,-0.09340142838633912,0.229500086796772,-1.4830114685646203,0.12123775809557907,-0.5057527929462604,0.7313584484327923,-1.8805117872860977,-0.6060893471693968,2.516964122123268,-1.1716744389443194,-0.1761593893312785,-0.9844961470965862,0.6386238319692623
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1369262114369452,0.9706831849325875,-0.20169231807949786,0.21490089288911773,1.5679747206807402,0.8590581436791805,1.0224943881002801,0.8546836160009369,-0.41206374513861155,1.4599033518834137,-1.4320111795847577,-0.6731299175156963,0.7133757604876477,1.6947763208409212
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4102456563151446,-0.48044217317694765,2.4701843332136235,-2.736536147899296,-0.8754574569538499,-3.0078203661585796,-1.905004560083821,-2.0255728735141614,-0.6519639268545543,1.0576145217353483,2.7232058399329673,-0.2850546746933626,-0.836047298279415,-1.5556090402902925
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8710891154413414,0.5320233437831655,-0.0024720213012133043,0.9652348969205956,1.4005956028142175,0.14159783553620328,1.7305531989324754,1.2895212104456821,0.765110488224483,1.1050926324522616,-0.9538089637860857,-0.008528671520544864,0.49395600028844,1.7454702501228752
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6380692165919943,1.854169854064753,-1.230656344771978,0.04708127280268883,1.0060913303065429,-0.10151923016218452,-0.2905634341152945,0.05990072733136156,-0.8417825237120072,3.577877770757523,-1.7778882280281214,-1.8578231679203376,-0.003292704041301886,1.8006010851541614
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.4835910522571825,0.16509471458513805,0.15030537178097222,-1.7887804309644213,-0.17832372776879582,-1.824862071721319,-1.719460453913948,-1.4856633410581928,0.20765140141364946,0.9457689506043957,-0.8227475999874425,-2.377011810404411,-1.643025504585627,2.597496895275088
