domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8380322456359863,-0.09174466133117676,-0.4342564642429352,0.24905911087989807,1.5803959369659424,0.020205244421958923,1.8323259353637695,0.03656540811061859,-0.29405778646469116,1.04287850856781,-2.1646580696105957,0.713028609752655,-0.06531621515750885,1.913754940032959
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7312564849853516,-0.22793187201023102,-0.32624584436416626,-0.28718921542167664,0.4973497688770294,-0.887333869934082,-0.4989732503890991,0.304512083530426,-0.0660504549741745,1.1474171876907349,-0.4812665283679962,-0.9317440390586853,-1.296950101852417,2.483436107635498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.88686466217041,1.3509451150894165,2.075015068054199,0.27940046787261963,1.7902418375015259,0.06739316880702972,1.0280044078826904,1.0173325538635254,-0.9560866355895996,0.955978274345398,1.3186105489730835,2.2691609859466553,2.8408422470092773,-0.820433497428894
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.007049798965454,-0.7354698181152344,1.0514267683029175,-0.06649743020534515,2.3773629665374756,1.0323307514190674,2.3278112411499023,2.0136752128601074,-0.4593471586704254,0.2373148500919342,-0.5995993614196777,1.4657291173934937,1.745827317237854,1.5298399925231934
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3407275676727295,0.13346484303474426,0.09930995106697083,-0.9462409019470215,-0.07256268709897995,-0.5619906783103943,0.5125805735588074,-1.9385298490524292,-0.26349690556526184,1.8370559215545654,-1.4803926944732666,-0.22737859189510345,-0.7223796844482422,0.6998149752616882
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4145780801773071,0.9538981914520264,0.5258110165596008,-0.20327699184417725,0.9725087285041809,1.0302650928497314,0.7775759696960449,-0.17911756038665771,-0.3827318549156189,1.7546871900558472,-0.7428440451622009,-1.0126941204071045,0.7316989302635193,1.1845710277557373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.411227822303772,-0.2233685404062271,2.224884033203125,-3.030513286590576,-1.396965503692627,-2.83962082862854,-1.6748309135437012,-2.4801793098449707,-1.2112187147140503,1.6762664318084717,2.486334800720215,-0.15364457666873932,-0.9903013110160828,-1.4554437398910522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5524488091468811,0.0548882782459259,-0.2999287545681,0.9162288904190063,1.1594674587249756,0.3761199712753296,1.301971435546875,1.2238179445266724,1.0560985803604126,-0.14581380784511566,-0.7756417393684387,0.8648632764816284,0.5158366560935974,0.37731409072875977
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8390567898750305,2.1905248165130615,-1.2763317823410034,0.21259011328220367,0.9065393805503845,0.006071195006370544,-0.1914943903684616,0.888388454914093,-0.4109523594379425,3.0995121002197266,-2.1012003421783447,-1.5992250442504883,-0.390870600938797,1.8869960308074951
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2593882083892822,0.0469120591878891,-0.016113732010126114,-1.6467124223709106,-0.07471460103988647,-1.253625512123108,-0.9486275315284729,-0.3623390197753906,-0.027550581842660904,0.8667950630187988,-0.7921054363250732,-1.7664772272109985,-1.722712516784668,2.8169236183166504
