domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8446950024523634,-0.13545251223354793,-0.38629899058161526,0.170289367530949,1.7316253682019351,0.011971938080003148,2.3147459465423124,0.2293775165396983,-0.28985963631345074,1.078244795979614,-2.2531937115861065,0.8276694336463271,-0.15729090152383182,1.9575091701933836
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.410475730679671,-0.34167798308353803,-1.0092813272301826,-0.23820802463846985,-0.10617375404575966,-1.43135077737757,-0.9223677844763938,-0.0910930636213885,0.06168301572576849,0.3691762311754403,-0.4009094420092543,-0.40091053671471616,-1.41600054946325,1.5205860556444057
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8216922452727196,1.2948882254294993,2.4197421457556176,0.14541744222607483,2.3037511727393953,0.05281268119577241,1.1855157864696912,1.4719113269158348,-1.0129860681081708,1.0167038862192912,1.385126366642297,3.214018062178971,2.474377333109647,-0.5467799825153208
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0452680533239354,-1.0438520275256749,0.954110462559137,0.10559546010810328,2.7797820508288287,0.8971192474132306,2.0700021710986,1.8645349642502196,-0.4638979356771994,0.24817559111886026,-0.9690101427250543,2.180828093829854,1.8949860626739707,1.8806340835412008
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.220322096420507,-0.4389955222480519,0.17990018442524433,-1.3553001535788711,0.3244610381888581,-0.23084276834002937,1.0529942232179228,-1.5887095735353676,-0.7597202240763543,2.1181090145190775,-1.3506403220201484,-0.05922192740093224,-0.6827004683668966,0.7221305240890705
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0952637590260834,0.8888169817942657,-0.09846964182937726,0.1467209371207682,1.7306709448439623,0.9242701234260704,0.9518876071700065,0.40197757713351445,-0.3035492370728303,1.2970748895429276,-1.3729727414489155,-0.6124488024080741,0.623450480014965,1.743938756253781
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1617228713884273,-0.6033591666700084,2.3236469201332706,-2.403689192478521,-1.3194869374578113,-2.867518600551963,-1.966545408209767,-2.312427745680385,-0.65908147213873,0.5471139234102285,2.492700096285172,-0.0470132015070297,-0.7683038445183538,-1.5957243877987088
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.007411200319203,0.14803763434635342,-0.11873904617840836,1.0541159161439702,1.6415134334661947,0.6106810110897972,2.113239397991044,1.2518652750454855,0.6958667435889494,0.9015285355400616,-0.8268642995460883,0.15276720556985607,0.6664829842178377,1.8781122987200998
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.913308008811517,1.9423794320326633,-1.43934365675509,0.09803703485802477,1.092212398039317,0.4440722087023019,-0.16008621499448775,0.6211172107756266,-0.8625317364656576,3.4938817797931656,-1.835559803182722,-1.3930268545977387,0.15621337658649187,1.7120040928464164
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8238878927572206,-0.006914048701746983,-0.08333151962369292,-1.8178310953878225,-0.3112853601733569,-1.505622726909549,-1.271266054243015,-0.792900121369007,0.1863115088126753,0.390850643162748,-0.5191946727661032,-1.7528941391491437,-1.7275995423433035,2.2880972289964783
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7476522002855511,-2.770932984819544,0.03806050961913628,-3.5268167765294223,0.5811751740010944,3.1519861588957885,4.3496807049346895,-2.0009383450964537,-1.3660407669151944,-2.862714298581245,-1.0514177190868306,3.6542772130344345,0.5197362704937619,-1.2623357066271705
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1212660057986468,0.8271369817952234,0.7018134724989444,-0.6306704904334455,1.0757654103702365,-0.5011915791385062,1.464651316894359,-0.29700911511620254,-0.3111210043260616,1.8611261885253747,-0.1329925805119404,1.2055256185303054,0.02910955755240476,0.20032494123086617
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8891901528879522,-1.3053622131157858,2.019824006161101,-2.557497957698849,0.3953652848557191,-1.064114138762566,2.4098970641988013,-0.9540167772711674,-1.3704368404543144,-0.5849984723336139,0.7754436330539949,2.701736821447251,0.15104099930334342,-0.17306607912589808
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2497674953758369,0.10475133992441148,0.9691328826418768,-1.2651738638385994,0.4861271734905346,1.5938014287367015,1.7181540905734174,-0.9646847221408876,0.3757781330945278,0.2958295514041277,-0.2689519303411877,2.9039031769049357,-0.029300067858490146,0.6083365891698389
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5615181542005439,0.0765884438748553,-0.8615435800592554,-0.9902711294723708,1.4275376613890596,0.5198451023891603,1.891971955194958,-0.32851435550090435,-1.1111581325734003,1.2696873449064836,-1.5508129073328596,-0.6317383820171971,0.3713054374308384,2.712713978741872
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.17362483400232556,-1.4362438450063377,-2.1720766086616137,0.4351600484368018,0.8618136440339621,-0.7336674368710076,2.190401574793301,0.9088938727999716,-0.23961537548778056,-0.7035603663939727,-2.2539069766970647,-0.38443586739473384,-0.26279723643973435,1.3343161485843174
