domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9670995473861694,-0.16845937073230743,-0.5810385942459106,0.15274299681186676,1.4939556121826172,-0.10038560628890991,2.148358106613159,0.2039152979850769,-0.151868999004364,0.8503156900405884,-2.0950756072998047,0.7191289067268372,-0.01774442195892334,1.8101862668991089
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7831659317016602,-0.3845193386077881,-0.20071011781692505,-0.20707881450653076,0.5477253198623657,-0.8240895867347717,-0.3928631544113159,0.23101356625556946,0.04833146557211876,0.9324948787689209,-0.6329371333122253,-0.8955327868461609,-1.4175584316253662,2.469263792037964
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.009629726409912,1.2365739345550537,2.1203646659851074,0.18293297290802002,2.0122029781341553,0.08102783560752869,0.9796576499938965,1.0220839977264404,-1.0093384981155396,0.7124074101448059,1.316816806793213,2.307488441467285,2.7049059867858887,-0.7972481846809387
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1138370037078857,-0.8937315344810486,1.0667905807495117,-0.16458982229232788,2.4887537956237793,1.1120352745056152,2.2876429557800293,1.7846510410308838,-0.40281441807746887,-0.007361404597759247,-0.8127949833869934,1.4012411832809448,1.5230227708816528,1.6570184230804443
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3968217372894287,-0.03933737799525261,0.07132993638515472,-1.0246458053588867,-0.3008912205696106,-0.6536974310874939,0.5613179802894592,-1.9448999166488647,-0.21306122839450836,1.6935198307037354,-1.41469144821167,-0.3625863790512085,-0.8396832346916199,0.7895551323890686
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3254191875457764,0.9079663753509521,0.5399413108825684,-0.10231369733810425,1.07474684715271,1.1072251796722412,0.7938440442085266,-0.22881832718849182,-0.548482358455658,1.729098916053772,-0.860551118850708,-1.1215689182281494,0.800121009349823,1.2710163593292236
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.362512230873108,-0.4558650851249695,2.2706809043884277,-3.061016082763672,-1.285410761833191,-2.9047048091888428,-1.6921828985214233,-2.427809000015259,-1.1655678749084473,1.3115818500518799,2.509744882583618,-0.11035850644111633,-1.1866869926452637,-1.6087394952774048
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7209314703941345,0.07543808221817017,-0.29545435309410095,0.8479171395301819,1.1191506385803223,0.39121443033218384,1.2760469913482666,1.1416010856628418,0.945786714553833,-0.16731679439544678,-0.8384420275688171,0.6111177802085876,0.554044783115387,0.3280608654022217
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8872601389884949,2.279123544692993,-1.1827855110168457,0.2362496256828308,0.8511475920677185,0.03713251277804375,-0.15879173576831818,0.9211311340332031,-0.5550934076309204,3.321237325668335,-1.925005555152893,-1.723159909248352,-0.23104499280452728,1.6001349687576294
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9968436360359192,0.037138257175683975,-0.34362486004829407,-1.550000786781311,0.1427978277206421,-1.4064298868179321,-0.9439400434494019,-0.21109545230865479,0.1190408393740654,0.6559208631515503,-0.8015997409820557,-1.5914983749389648,-1.9682577848434448,2.7140133380889893
