domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8780213594436646,-0.07618892937898636,-0.5494349598884583,0.04713330417871475,1.6232471466064453,-0.21639719605445862,2.1288933753967285,0.09810972958803177,-0.2595517635345459,0.8936479091644287,-2.062929630279541,0.7530691623687744,-0.0546395406126976,1.8944511413574219
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6863186359405518,-0.2331303358078003,-0.2518303692340851,-0.07801893353462219,0.46626099944114685,-0.9403336644172668,-0.6610724925994873,0.3244960904121399,-0.05892262980341911,1.152720332145691,-0.5446378588676453,-0.9722808599472046,-1.2773528099060059,2.5418879985809326
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0548367500305176,1.2693405151367188,2.1680405139923096,0.2902173697948456,2.022062301635742,0.038055744022130966,0.8683762550354004,0.7813838720321655,-0.8478919863700867,0.8434159159660339,1.266746997833252,2.354280948638916,2.5571162700653076,-0.7979736924171448
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1540411710739136,-0.8335566520690918,1.1143165826797485,0.08980930596590042,2.5564279556274414,1.1371725797653198,2.213801622390747,1.9496710300445557,-0.2922038733959198,0.10968958586454391,-0.9893365502357483,1.6325750350952148,1.6511268615722656,1.5215216875076294
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3834736347198486,-0.03881873935461044,0.06879635155200958,-1.2498431205749512,0.017916616052389145,-0.8024865984916687,0.7347455024719238,-1.9997143745422363,-0.341095507144928,1.5473047494888306,-1.3107324838638306,-0.2116098254919052,-0.7937840819358826,0.6208550930023193
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5254151821136475,0.8830991983413696,0.4710749387741089,-0.17941543459892273,1.0573867559432983,0.8497347831726074,0.89890456199646,-0.01614244282245636,-0.3499738574028015,1.6130143404006958,-0.8985892534255981,-1.0314621925354004,0.6436864733695984,1.1919089555740356
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4846841096878052,-0.4312455654144287,2.4234426021575928,-2.908590078353882,-1.2406319379806519,-2.617335557937622,-1.7770063877105713,-2.2929985523223877,-1.049577236175537,1.3917230367660522,2.130551338195801,0.033772073686122894,-1.3514825105667114,-1.4695388078689575
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6446176171302795,0.08342263102531433,-0.32095015048980713,0.7034814357757568,1.3245373964309692,0.26392504572868347,1.510871410369873,1.2660610675811768,1.1410934925079346,-0.2659777104854584,-0.7829436659812927,0.9653216600418091,0.5435892939567566,0.18810266256332397
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9214909076690674,2.2284603118896484,-1.1879948377609253,0.1805235743522644,0.810188353061676,0.05127273499965668,-0.09321156144142151,0.8713371753692627,-0.3510051965713501,3.12956166267395,-2.1667842864990234,-1.604581594467163,-0.3639312982559204,1.6640257835388184
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0187417268753052,0.02141422964632511,-0.39355698227882385,-1.384429931640625,0.16404949128627777,-1.2477822303771973,-0.9266802668571472,-0.3825327455997467,0.04141174629330635,0.9072326421737671,-0.7913638353347778,-1.5383425951004028,-1.8687697649002075,2.7229623794555664
