domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4179742000000001,-0.29234920000000003,0.09548380000000004,-0.6137638000000001,0.6307814,0.9548962000000001,1.3158526000000001,-0.14349220000000004,-0.008227999999999935,-0.01396080000000004,-1.1612958000000002,0.7333554,-0.13257119999999997,1.4526947999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08247080000000001,0.0804766,-0.30591579999999996,0.4060162,-0.09115799999999999,-1.0461554000000002,-0.579682,0.6974052,0.01707400000000002,0.43015859999999995,-0.2936518000000001,-0.7643174,-0.7696462000000002,1.4526711999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2071041999999994,-0.03426739999999994,0.8528340000000002,-0.3347992000000001,1.0412802000000005,0.3544182000000001,1.0452470000000003,0.9154645999999997,-0.5548027999999998,0.21333280000000004,0.1999296,1.3271050000000006,1.0274022,-0.14735960000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8010143999999999,-0.5957430000000001,0.2285516,-0.06361439999999999,0.9356420000000002,0.5037648,1.1334473999999997,-0.06068819999999997,-0.2506589999999999,0.19409419999999997,-0.2030326,2.0387486000000004,0.1434692,-0.22424879999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9513001999999998,-0.49235040000000013,0.45025840000000017,-0.8269838000000002,0.005898400000000051,0.42953159999999996,0.13868959999999997,-0.7370723999999998,-0.145256,0.6870388000000001,-0.41753860000000004,-0.2784586,-0.8041308,-0.13071639999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.44471439999999995,0.5612519999999999,-0.6147999999999998,-0.46880220000000017,0.3282439999999999,0.8385454000000001,0.44266299999999986,-0.9405796000000001,-0.4409063999999999,0.6187275999999998,-0.35382700000000017,-0.5362404,-0.06893960000000005,-0.44885259999999993
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7040512000000001,-0.05360759999999999,1.4323633999999998,-0.6077212000000001,-0.46278739999999996,-1.4637712000000005,-1.3174454,-0.8653996000000002,-0.1940804,0.43832139999999997,1.1545028000000004,-0.653573,0.4849482000000001,-0.7979246000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.42520179999999996,-0.3844586,-0.34880079999999997,0.033043199999999974,0.7226472000000002,0.6236746000000001,0.600478,-0.26728,0.2548518000000001,-0.006631599999999983,-0.6021448000000003,0.8452008000000001,0.22327400000000003,0.24054899999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.31839240000000013,0.3425986,-0.10660860000000001,-0.033007599999999956,0.09702960000000001,0.6565014000000002,-0.127743,-0.24062220000000006,-0.2105739999999999,0.9953905999999998,-0.7448861999999998,-1.3446432000000004,-0.8461815999999999,1.6696401999999988
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7054061999999999,-0.42802100000000004,-0.25579799999999997,-0.8292316000000002,0.07071439999999997,0.5601521999999999,-0.2334466,-0.10855600000000001,-0.2826708,-0.15780120000000003,-0.5130353999999999,-1.0078896000000002,-0.8182225999999998,1.5730551999999993
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7715192,-0.4698862000000001,0.39790020000000015,-1.1340029999999999,0.32661099999999993,1.4982929999999999,1.9542250000000005,-0.4159571999999999,-0.274823,-0.8377972000000004,-0.3606618000000001,0.7432168000000001,0.18161520000000003,-0.7394709999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1102335999999995,0.19144620000000012,0.6853502,-0.7197812000000001,0.6962294000000002,0.9495676,1.2404952,-0.266677,-0.27629239999999994,0.4442017999999999,-0.22960460000000005,1.4786972000000005,-0.6204632,1.1587731999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8701222000000002,-0.9504904000000003,0.9374948000000002,-1.0424860000000002,0.29527960000000003,0.4675446000000001,1.5199782,-0.2908453999999999,-1.3768607999999998,-0.07632619999999998,0.07291679999999996,1.49848,-0.8213656000000003,-0.030208200000000008
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9918313999999995,0.048078200000000015,0.37242840000000005,-0.2768272,0.5312241999999999,0.8487903999999997,1.3824718000000003,-0.26650339999999995,-0.29961119999999997,0.07571359999999995,-0.259424,1.7785833999999994,0.44688160000000005,-0.5700626
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9649496,-0.46433880000000016,0.26958340000000003,-0.7801786000000002,0.35521959999999997,0.5011836,0.38982780000000006,-0.8642866000000001,-0.790959,0.637653,-0.256551,-0.1202034,-0.9288533999999998,0.31315540000000014
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2833406000000007,-0.21105079999999998,-0.5495099999999999,-0.33357960000000003,-0.10908220000000002,-0.4817245999999997,0.6413319999999999,0.152171,0.46989079999999994,-0.3818600000000001,-0.5525148000000001,0.16609519999999994,-0.30923980000000006,0.006305199999999967
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5124856,-0.05474159999999998,-1.1293338000000002,0.6158337999999995,-0.23387919999999998,-0.8920945999999998,-0.2341336000000001,1.7037234,0.25971140000000004,-0.15659940000000006,-0.10193079999999995,0.27113740000000003,0.7227186,1.4268616
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3989708000000003,-0.010151000000000038,-1.4834107999999997,0.47606579999999993,-0.8419538000000001,-0.9711174,-0.6372935999999998,0.469145,0.816999,-0.7547220000000002,-0.0031699999999999424,-0.07761620000000004,-0.9946019999999998,-0.12054799999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2552600000000005,-0.4459052,-0.6275365999999999,0.16448979999999994,0.06592619999999996,-0.3438784,-0.2710656000000001,0.0748848,0.5804923999999998,-0.8580542000000003,-0.5523212,-0.09116000000000003,-0.7184341999999999,0.8710337999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5343344,-0.6603680000000001,-0.22423239999999992,-0.7794534000000002,0.14380959999999993,0.6756276000000001,1.1542961999999999,0.011556400000000045,-0.24821340000000008,-1.0623286,-0.40424260000000006,1.6796277999999998,-0.7467992000000001,-0.5923936
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9891853999999997,-0.16953139999999994,0.29847979999999996,-0.30684339999999993,0.6192664000000003,0.48896379999999995,1.251724,-0.090906,-0.6424285999999999,0.5007564000000001,-0.0756434,1.7986359999999997,0.15813899999999997,-0.44196019999999986
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.057279800000000006,-0.5760225999999999,-0.8991263999999999,-0.17898039999999996,0.5396449999999999,-0.15942420000000004,0.17379720000000004,0.3581831999999999,0.213075,-0.28971740000000007,-0.33079920000000007,0.9531890000000003,0.23863439999999994,-0.5073656000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5572222,-0.5223762,-0.07867500000000002,0.4962239999999999,0.12068440000000002,-0.0867194,0.055288399999999835,0.3098512000000001,-0.12762759999999998,-0.20196160000000005,-0.27309060000000007,1.5427222,-0.33816460000000004,-0.5769047999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.030335199999999986,-0.3909732,-0.5961118,-0.511228,0.32434019999999997,0.5825330000000001,1.0611080000000002,-0.07831879999999994,-0.21695839999999994,-0.13017060000000003,-0.6129936000000005,1.7860054,-0.43722020000000017,-0.6996008000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.06593880000000002,-0.10335920000000003,-0.04237219999999996,-0.5269302,0.5228946000000001,0.8102947999999998,1.2735290000000001,-0.19865020000000003,-0.391326,0.6667105999999998,-0.6760020000000001,1.4918516,-0.5172480000000002,0.5946654
