domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6319432405915417,-0.1512799227683261,-0.44432992601769283,-0.11690348893256916,1.225253142850716,-0.03108646778133144,1.225977485755544,0.20285693898426987,-0.10562564586679454,0.60944360055463,-1.771085050017455,0.6668894692410325,-0.9187830076949577,1.7019753078487352
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4383682867635272,-0.23902476216290433,-1.260117905910367,-0.13440275125677792,0.41462334053164185,-1.3017116257190204,-0.6139470198631336,0.023885152683654303,-0.031077919305475415,0.8990479141953667,-0.5258601018766613,-0.2762100102432319,-1.3111779028616914,1.6063523166404772
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1418139116788106,1.1934687182463484,2.945841158755902,0.18718692691334662,2.644173999312572,0.2751644853561106,1.2618090195155858,1.5573294279910486,-1.3843058676780502,1.404833559893574,1.4900307864695534,2.696022495289875,2.7223807615783464,-0.42434842601187317
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0049643861073543,-0.9045353629955384,1.0074473216399276,-0.34334687732194197,2.628897955983496,0.6994502234507505,1.8683247867785238,1.9370643655172404,-0.4570470698451044,0.0774723410124595,-0.8199418015981965,2.401794889524572,1.685277014988079,1.6263407712283915
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0887300775960824,-0.3744004981625446,0.4942001506153478,-1.6574430700904557,-0.3270673220833159,-0.39505496044226973,0.30703737401591547,-1.6485986460951103,-0.5654548134760683,1.8801954102177114,-0.9438952451920359,-0.44246424539390966,-1.2128594955155525,0.5537543291105111
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1149170965489938,0.9956139956950281,-0.12006433186547624,0.09134183475641652,1.7334011755899048,0.9476218144933288,1.25481147102496,0.6357035308372521,-0.38701028080866184,1.480017268029844,-1.4038271199771584,-0.5866966990075164,0.730019927133451,1.809828595596177
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1454445121619843,-0.6329378935714977,2.4636448556071047,-2.8180467726704337,-0.7193084953707632,-3.0868090637822116,-1.6151259228702268,-2.0264596129668826,-0.9451385792489797,0.7775053217395091,2.5524458572211364,-0.16875673158830626,-0.7189449341045183,-1.6775302467851851
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7284849268112606,0.12443449991874052,-0.18636509669621706,0.7197788997978336,1.080910994900512,0.29479372490326317,1.5714010831310476,1.3102705923016675,0.9241474099113903,0.565308457101076,-0.5148422222843261,0.1364932822637939,0.1010961451923483,1.637739654701567
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.525687148313695,2.0251375667702556,-1.57279628956836,-0.20445302204260382,0.6603072698436725,0.07658803796956898,-0.8816294203584032,0.6111926214642128,-0.5788493594556943,3.0437614851311574,-1.4753233689977765,-1.6322434596300894,-0.6815298687936808,1.5346907148128544
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7147100085811524,0.1272266387568512,-0.06985801768692934,-1.3387169358157727,-0.06902340243207314,-1.4408059279773051,-1.4869109452766993,-0.8842896419354449,0.10103986257085343,0.9271820006938176,-0.5905360793961807,-1.8510740959501824,-1.4529765852331675,2.3100631859843945
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7412417360050116,-2.9536281915888023,0.3920871501727707,-3.469045569816179,0.2744417396013487,3.110089931644569,3.7655608719261777,-2.433730200453644,-1.3912884162862118,-2.9596761535144585,-0.7199990125984458,3.4331159065202534,0.6100146582360774,-1.3498582869204643
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0263140066166514,0.8489918801959113,0.649348365544208,-0.9749503331492259,0.6128728544995857,-0.6816781761635318,0.8832610139268523,-0.14938426700639665,-0.15554848092420598,1.2778837585779543,-0.03838276497545874,1.008126193386508,-0.5439835556339508,0.20355568229591814
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.814801444698,-1.486690661163054,2.21772323373684,-2.731967467590395,-0.10814904928916938,-1.231703469876058,1.6297158080151175,-1.1856679183475467,-1.4176827740044162,-0.9375651533327802,1.2142009482409943,2.4068733522261967,-0.019375739409247562,-0.4207913763789325
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2973993223843783,-0.05487785526270801,1.2044557851874282,-1.3790296809674298,0.34758230876888635,1.6029085046396232,1.2303686315203115,-0.6744643065896557,0.3829966599310529,0.08659160993532761,0.027929498833324858,2.617587657631872,-0.21590333256424668,0.6535240574909097
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.303103894815202,0.16743331178679094,-0.8170313091487597,-1.1048707919855558,0.8808040309807854,0.26874291753429747,1.525069999048812,-0.5734527910326154,-1.0077410321433484,1.2220781488885772,-1.336052737709363,-0.8022484935775246,-0.10818020022140393,2.4979956207344216
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2125134833688726,-1.2832821767351643,-2.3609949975143025,0.5939606548332093,0.5119646258327901,-0.8904849995265831,2.089486114538007,1.1642756715673028,-0.18995862502312771,-0.9213839748407423,-2.338385117504735,-0.3917144295559935,-0.162084908255106,1.4653118041031454
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1496019266021034,-0.8537867514461978,-2.3391065837915432,0.8279120462212278,0.03617058189997011,-1.3807914506152081,0.7732875997970273,4.578328234503983,-0.053462506583612804,-1.3403737603350263,0.21348727541572732,0.43253712901681596,1.003290654753428,0.9231354574157681
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1286086101556094,-1.0523671177727842,-3.122000623477133,0.04676531015039824,-1.683938543294023,-2.2584372023228703,-0.49634473063725393,1.6557958984929908,1.3905113398678854,-2.2938054936625,-0.185466215360288,-0.883378780316742,-1.8853047603478583,0.849923846622886
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7981611943273473,-0.8716638202990048,-0.855372966110379,0.10232718024646734,0.22877231563845024,-1.0943296363838138,0.8376046956110172,0.9211435589803324,0.7649234647633352,-1.0157083008378969,-0.07863734257906609,-0.43317551535903254,-0.8434628795081448,1.0809729784036792
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.277478018394472,-1.3625432890462,-0.08882736454402133,-0.9521703038526246,-0.8290767226230711,-0.8858204533648927,1.288537644056456,-1.0755979851118964,0.26540724408020533,-1.618127920258689,0.17345046202796027,1.9964764518128901,-1.3097171812480588,0.8476690585627639
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.0061614870478452,1.2265601510155508,0.14780094029437169,0.6989494553403967,0.5736710124581347,0.9426888279542454,1.3528090735391494,-0.054069625355774975,-0.45102809289808415,0.4872554224602534,0.7703593359763212,2.2004930210080826,1.1930686142292992,-0.1894929242797306
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.32553857327995306,-0.36566516445785946,0.42465395085449736,-0.13239950982219195,0.8349946388269137,0.027967020282366473,0.7492386668440429,-0.23281654409851482,0.8556373655933722,-1.0567068436803553,-0.18144733879985261,0.9873928934187823,1.2986869728272272,1.5997006337653614
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.0010392146979308682,-0.6404247258697481,-0.6079309611947343,0.7534618748843792,0.7096632006354455,0.07814446206610534,1.1201043035896467,1.2642254032875164,-0.04732700117947468,-0.5446519767710944,-1.2643967862537477,0.8245435796455997,0.021685019615186346,2.082428265382381
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7258928427987058,-1.2635077820183986,-2.281392179627583,-0.035868071376779054,0.13732677066425836,1.1139456440309325,2.065655557325761,0.11313516765009102,-0.5874166030653433,-2.03907090388016,0.03353375972721593,2.597775954660078,-0.6027658021187412,-1.3541473798047925
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.19499943212489523,0.6021441329994628,-1.240195261149971,0.7526809537689836,0.37048486669628505,-0.5565692520756127,0.7070437073039549,0.5263683787493479,0.5001913099025901,0.9097356727795018,-1.3723390269064861,-0.8384885485971234,-0.3763186100216913,1.7619098304182959
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2034402554847174,1.8640569827222735,1.0878802137892456,-0.6784632878068309,1.867409042178981,-0.4651856110275315,-0.3556450245271393,0.2182591179907952,-1.5187927386034992,2.405799213343068,0.6012567888861192,-0.03882567451793053,0.7655488374067319,-1.0904289980564674
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6312526841759747,0.5123271294124222,-0.9210195883292365,-0.48639761962608913,1.5259545325175743,1.237089031070936,1.175165633239683,-0.705150228830583,-1.385278729609884,0.7833123547368357,-0.5638923581628605,0.5170200010738139,1.3777812403772518,0.5832131147309406
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.43278961826027273,2.400394000718245,-0.42479808273990194,1.8348448815371654,2.7894864281944516,3.1734896646628594,1.2894551485750727,0.2277072493085658,-0.17407319443276387,2.2203805965210197,-0.9557842094816758,-0.19211768376162602,3.3402435191809006,0.9237896834682232
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.994982586650778,-0.41711355228078767,1.078676506685998,-0.9023482114485979,1.10911367550796,-0.6551041608199382,0.9110959947595717,1.006082441102968,-0.682721327434875,-0.40524132790754147,0.224857450122612,2.1535338239209443,0.9789708149352052,0.09754196923037939
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.6003801651436635,0.2266696740470417,0.1169915247315239,0.2994620373911778,2.628122832795097,3.8372519228263955,2.438430836481661,-0.49635510401172206,-0.38277817808948844,1.437585964282763,0.311362695922653,3.6446813482176545,3.8601123033234956,-0.300610294162948
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3033801080508014,-1.5108796012539583,2.7982196227885083,-2.936417175560832,-0.431455390788168,0.300311767236369,1.938057185145302,-1.18503457327761,-1.0710692521280578,-1.583238609592784,1.5265734587775885,3.570558440409034,-1.755403465224397,-0.5271577254199686
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4682512129269352,-2.068804865886988,0.504357402204379,-1.7527576075218427,0.07950288569097996,-0.4371126069911589,2.1346332485390773,0.18857204172799058,-0.6007764299869482,-1.550269646201071,0.4676732860172579,2.2338001518716273,-0.6156964582077833,-0.6975027258832273
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08801968919754047,0.929656751580153,1.255993512046588,-0.11715448637782062,-0.5315598476343306,1.7644940239306206,-0.07332217557844004,-1.0177697786688238,0.870632910726977,-1.5400293228878157,0.6195194431152828,2.0448016775591134,-0.46984028599964295,-0.6724870284781214
