domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7959080934524536,-0.08584623038768768,-0.3946305811405182,0.17787444591522217,1.536016821861267,-0.01358930766582489,1.8010857105255127,-0.03626105189323425,-0.22757402062416077,0.964975893497467,-2.0691866874694824,0.6949946284294128,-0.10987316071987152,1.8904742002487183
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.721786618232727,-0.2707306444644928,-0.3945974111557007,-0.1542285680770874,0.5990447402000427,-1.071175217628479,-0.4677746593952179,0.3511431813240051,0.022715233266353607,0.9723233580589294,-0.6012971997261047,-0.9207321405410767,-1.3175939321517944,2.5268611907958984
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.959693431854248,1.2842458486557007,2.111786127090454,0.20256474614143372,1.9223086833953857,0.22679588198661804,0.9984087944030762,1.0321037769317627,-0.9583642482757568,0.9232948422431946,1.4541348218917847,2.2388124465942383,2.6006317138671875,-0.844920814037323
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0191903114318848,-0.9175580143928528,0.9578174948692322,-0.12357476353645325,2.4574387073516846,0.9849632978439331,2.3605732917785645,1.97844660282135,-0.43552014231681824,0.11058257520198822,-0.7014914155006409,1.535696029663086,1.6205111742019653,1.4747382402420044
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4216554164886475,-0.07027507573366165,0.2257581353187561,-1.0983995199203491,-0.05003770813345909,-0.6467843055725098,0.4874860942363739,-1.9841299057006836,-0.13494259119033813,1.6759250164031982,-1.3874289989471436,-0.31156259775161743,-0.8552815914154053,0.7770863175392151
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.378182291984558,0.8312133550643921,0.5375382304191589,-0.024699360132217407,1.0879406929016113,0.6247763633728027,0.7055937051773071,-0.03930287063121796,-0.21608304977416992,1.4116805791854858,-0.910311758518219,-1.0446853637695312,0.8745889663696289,1.3002036809921265
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.452314853668213,-0.4280990958213806,2.378915786743164,-3.123807430267334,-1.27558171749115,-2.9515867233276367,-1.632162094116211,-2.5567171573638916,-1.1281193494796753,1.2621320486068726,2.403452157974243,0.021348413079977036,-1.2883644104003906,-1.5317598581314087
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6085388660430908,-0.03080602176487446,-0.2733742594718933,0.8480106592178345,1.2562215328216553,0.23743626475334167,1.235795497894287,1.2855737209320068,1.2500685453414917,-0.2879929840564728,-0.9176512956619263,0.8420420289039612,0.5020372271537781,0.3811585307121277
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9996543526649475,2.2192976474761963,-1.1304248571395874,0.2748393416404724,0.8031899929046631,-0.07771781831979752,-0.1314089596271515,0.8448917269706726,-0.2963140606880188,3.030837059020996,-2.158726453781128,-1.6242326498031616,-0.37914711236953735,1.813552737236023
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0566381216049194,0.07240653038024902,-0.327674001455307,-1.5270352363586426,0.1398402750492096,-1.1389272212982178,-0.9812659025192261,-0.3970339894294739,-0.2294272780418396,0.9340785145759583,-0.8742703795433044,-1.6159213781356812,-1.9601361751556396,2.6950249671936035
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9568151831626892,-2.4037065505981445,-0.5628647804260254,-3.0533039569854736,0.8054103851318359,3.297250986099243,3.7687833309173584,-1.8939218521118164,-1.134613037109375,-2.817263603210449,-1.199790120124817,3.351611852645874,0.796985387802124,-0.8626880645751953
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.027390718460083,0.38557004928588867,0.9890490174293518,-0.664884090423584,0.5626327395439148,-0.2555207908153534,1.3805299997329712,-0.4054877758026123,-0.24853816628456116,1.0418978929519653,0.12175820767879486,1.5802748203277588,0.042298201471567154,-0.32884401082992554
