domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7835683809523806,-0.30638496428571427,0.1173481428571428,-0.39747054761904754,0.8072512976190477,0.6873218452380954,1.188665,0.2764823095238095,-0.35806911904761907,0.10933098809523806,-0.5294080714285716,0.5974119047619049,0.4196750714285715,0.565702904761905
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.3207379833333333,0.5601047666666665,-0.2766509833333332,1.047893016666666,0.6233611916666671,-0.6716179999999997,-0.4116790166666668,0.6748386333333337,0.6130003833333333,0.1170517666666666,-0.4918559083333334,-1.0580475083333334,0.1557322666666666,1.1703233916666662
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.5228806893939393,0.531309575757576,0.4823677803030308,-0.08081775757575758,1.1337748446969698,0.6300324469696968,1.0060181363636362,0.30395791666666677,-0.35673480303030286,0.5556287727272728,-0.28930385227272737,0.5546600265151514,1.2544941666666665,0.37207197348484855
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7766604642857147,-0.29662463095238106,-0.08789527380952382,-0.32910621428571424,1.1196012142857146,0.974038011904762,1.6282948333333338,0.19710755952380954,-0.4244785357142857,0.24633090476190467,-0.8934908214285714,1.3257467380952395,0.9818175714285708,0.5765268214285715
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.720623856060606,0.02505457575757573,-0.016715219696969718,-0.555653840909091,0.8658180946969698,1.0642718636363635,1.3466992196969694,-0.3198748333333334,-0.6701810530303031,0.45956327272727265,-0.5175451022727272,0.7579977765151519,0.7962505,0.23658997348484845
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.6318606893939396,-0.11045942424242428,-0.23710681969696942,-0.15657485757575748,1.2868160196969698,0.7135175303030304,1.1560272696969696,0.06683723333333327,-0.5729337696969697,0.12507183939393948,-0.610942377272727,0.665193234848485,0.9359427499999998,0.5103208151515156
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.4261539166666668,1.0439408333333329,0.09936941666666656,0.9079550833333327,0.03596462500000003,-0.36139449999999984,-0.4050595833333336,0.6344856666666663,0.16439458333333326,0.21519900000000003,0.5349824583333331,-0.6676382083333334,0.28549,-0.30133020833333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.364343106060606,-0.029519924242424243,0.02261286363636363,-0.18165909090909088,0.49524046969696955,0.4722760303030303,0.8209498030303031,-0.05488583333333337,-0.08709813636363639,-0.1748935606060607,-0.46677189393939394,0.13194915151515146,0.26309516666666666,0.8385523484848487
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8276060000000001,0.2564846666666667,0.12614999999999998,-0.3919078333333335,0.9591197083333333,0.6811433333333337,1.0081119999999997,-0.030908916666666713,-0.70993325,0.9425979166666663,-0.4139192916666668,0.254348125,0.48098658333333333,0.693770791666667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7664312370129871,0.09678877813852814,0.09070523982683978,-0.41010290519480513,1.0663494839826841,0.6803739588744591,1.1149511030303028,-0.06872779047619047,-0.3249138887445887,0.12296549415584418,-0.5351229487012986,0.5851018062770564,0.6538414880952383,0.6292219699134199
