domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1417825435726536,0.014370843280501377,-0.14318218415281625,0.16684606863829615,1.7374311402904279,0.2963565386081732,1.7671414757046287,0.3175235421149387,-0.3094237730405047,0.9983232956821171,-2.1477427438574925,0.6986988506739193,-0.21227815576675174,1.9474323286766881
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3699116402142464,-0.3719392836014914,-0.8771873702069934,-0.17493394545885055,-0.0357268399287239,-1.2454198162749817,-1.1592537462609003,-0.07282177177633885,0.06521154326576231,0.46121715897538473,-0.1363939880115534,-0.6165145796023184,-1.5274440898979855,1.408006855446654
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.010368994081024,1.4496940732066792,2.542890615354283,0.22987497533151613,2.315839357211943,0.17624567922444304,1.1473796274169292,1.3476352849612234,-1.2013652010668014,1.4057613555562933,1.236452605556082,2.665221570796061,2.6917645506499346,-0.3397554524481369
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1281091533162717,-0.829852902153499,1.247779426238109,-0.14922212761037854,2.6410387488393994,0.7614020159259169,1.9252573371247785,1.7307532960770455,-0.5574803569712271,0.23546423316246584,-0.7757364819647941,2.009724490150558,1.8328041440702532,1.6804037212933765
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1808271590118804,-0.06917619751822587,0.3909685592638546,-1.3733425163610398,0.003088409953710879,-0.08744470804013241,0.6552601971947782,-1.945394347007867,-0.6963437349658348,2.301366969871612,-1.1491100843776085,-0.10245019056612123,-0.6337123590063809,0.47375495645009014
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9895275467203243,0.8602246999399963,0.09886998074872647,-0.06271815587392739,1.508386634147025,0.9277159848695167,0.778456463618026,0.2384510604283639,-0.35391155803747687,1.3967895032158657,-1.085382233558375,-0.793280041036175,0.6337072799621354,1.5757913061381317
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2427292050097116,-0.34652667910185303,2.5601228346334475,-2.7054643414190744,-0.9934390280472973,-2.8726578525232043,-1.9010732883022101,-2.3295843796015556,-0.958966498394266,0.9770722997154644,2.734454685441811,-0.4312123254838687,-0.7644274444885931,-1.6741002423290336
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.887595146037713,0.24198356423501485,-0.009656969479052846,0.8739321003106515,1.490178516755356,0.42711167250569043,1.7748977645080852,1.1871245330907407,0.7740904476747948,0.7929673273858399,-0.6352725644455831,0.10018976190836144,0.5079052499990058,1.6440659537290974
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6308655805536031,2.0551700254415457,-1.3629577295733148,-0.49150580288898305,0.8162205721006375,-0.003878851181263787,-0.5694265509655594,0.08816669690247245,-0.6787740512230827,2.7938789146705045,-1.698816287764729,-1.5104208032854058,-0.26072662478643954,1.6207687920384086
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8305824757628302,0.15516880979482775,0.07047479805474159,-1.546623065116004,-0.538557965022523,-1.5738099207842187,-1.427208052282984,-0.8234758973981215,0.3523394282125527,0.42237703413081523,-0.5706881431972389,-1.8972501536781252,-1.6169624600114765,2.248292304990944
