domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.758919596672058,-0.11271309852600098,-0.4899478554725647,0.238665372133255,1.465010404586792,0.04689466953277588,1.8190563917160034,0.0845685750246048,-0.2349412739276886,0.8550711870193481,-2.031965494155884,0.6442123055458069,-0.1045699343085289,1.782375454902649
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.769545316696167,-0.17382027208805084,-0.446283221244812,-0.27421480417251587,0.487339586019516,-1.0350232124328613,-0.5038419961929321,0.251076340675354,0.006914710626006126,1.1627382040023804,-0.44002100825309753,-1.074487328529358,-1.3053290843963623,2.539771318435669
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8531997203826904,1.1800730228424072,2.1031274795532227,0.09389957785606384,1.8499606847763062,-0.05769455432891846,1.0250970125198364,1.0338876247406006,-0.9818244576454163,0.7162795066833496,1.430265188217163,2.197951078414917,2.6739742755889893,-1.0282948017120361
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9291533827781677,-0.9756619334220886,0.8234409093856812,-0.12278084456920624,2.396902084350586,0.901419997215271,2.3289194107055664,2.029555320739746,-0.42893677949905396,-0.057909756898880005,-0.8382887244224548,1.5223902463912964,1.6023786067962646,1.4800113439559937
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3784005641937256,-0.13997280597686768,-0.025674957782030106,-1.089606761932373,-0.11725690215826035,-0.4827735424041748,0.5011124610900879,-1.840868592262268,-0.226348876953125,1.47159743309021,-1.6171725988388062,-0.15565870702266693,-0.6762436032295227,0.8543114066123962
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.632346272468567,1.092578649520874,0.6222279667854309,-0.11989644169807434,1.0956878662109375,0.8236500024795532,0.7186616063117981,-0.24284957349300385,-0.5145931839942932,2.1069133281707764,-0.8221148252487183,-1.2866203784942627,0.8744587302207947,1.339547038078308
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.356105089187622,-0.3912683129310608,2.2800090312957764,-3.1056811809539795,-1.3803596496582031,-2.93928861618042,-1.718126654624939,-2.518186569213867,-1.2386306524276733,1.4399816989898682,2.4351842403411865,-0.08593110740184784,-1.2575832605361938,-1.4930675029754639
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5214791893959045,-0.08381275832653046,-0.44926005601882935,0.8933588266372681,1.1158174276351929,0.5045896768569946,1.3080426454544067,1.368823766708374,1.0994879007339478,-0.3077072501182556,-1.1838716268539429,0.9453619122505188,0.5929325222969055,0.4637766480445862
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.810357391834259,2.108597755432129,-1.1736595630645752,0.15033499896526337,0.7248914241790771,0.06418275833129883,-0.0845402181148529,0.9821147918701172,-0.4140288531780243,3.0146324634552,-2.110153913497925,-1.6229859590530396,-0.25413084030151367,1.6973650455474854
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1571599245071411,0.28782176971435547,-0.05598363280296326,-1.5173989534378052,0.05362537503242493,-1.4115455150604248,-1.0154943466186523,-0.5353704690933228,-0.05015106499195099,1.1536507606506348,-0.4954061806201935,-1.7946022748947144,-1.9119994640350342,2.63930344581604
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9248769879341125,-2.301257848739624,-0.4268878698348999,-3.0674734115600586,0.9092481732368469,3.17844557762146,3.8480112552642822,-1.995784878730774,-1.2189147472381592,-2.611665725708008,-0.7263730764389038,3.2474524974823,0.5804089903831482,-1.1033272743225098
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1241977214813232,0.593442976474762,1.0463242530822754,-0.691945493221283,0.4315873682498932,-0.22262442111968994,1.3642175197601318,-0.5134758353233337,-0.38472193479537964,1.261189341545105,0.37886008620262146,1.2512011528015137,-0.04259877651929855,-0.25123605132102966
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8954787254333496,-0.9966314435005188,2.039579391479492,-2.2534866333007812,0.11599463224411011,-0.6691480875015259,2.1482529640197754,-0.8853797316551208,-1.2944427728652954,-0.2519991397857666,0.7056989669799805,2.596041202545166,0.18276631832122803,0.2952755391597748
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9187715649604797,-0.03239143267273903,0.6581994295120239,-1.391880750656128,-0.2665497958660126,1.5528777837753296,1.834458827972412,-1.2516560554504395,-0.11814217269420624,0.4161539673805237,0.14474532008171082,2.2673518657684326,-0.09645789116621017,0.20595848560333252
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.959876537322998,-0.00460478663444519,-0.5024526119232178,-1.8649978637695312,1.0179479122161865,-0.0401034951210022,1.181591510772705,-1.3862351179122925,-0.954513669013977,2.3181002140045166,-1.322999119758606,-1.0424777269363403,0.06321794539690018,2.637657403945923
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7214647531509399,-1.3621994256973267,-2.046241283416748,0.23403164744377136,0.3265157639980316,-0.2974686920642853,2.2171597480773926,0.563326895236969,-0.5512542724609375,-0.5434234142303467,-2.0899391174316406,-0.8390713334083557,-0.7617623209953308,1.5961121320724487
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4360288381576538,-0.6873829364776611,-2.464284658432007,1.056711196899414,0.19633939862251282,-1.2040784358978271,-0.00212763249874115,4.105715751647949,0.22960495948791504,-1.9364988803863525,0.5987274646759033,0.3396196663379669,0.7356347441673279,-0.18548154830932617
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2453534603118896,-1.216725468635559,-2.8326518535614014,0.5316998362541199,-1.6146976947784424,-1.7707778215408325,-0.8703033924102783,2.4693868160247803,1.46074640750885,-2.1840178966522217,-0.407145231962204,-1.0146660804748535,-1.9265131950378418,0.4569466710090637
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7876378893852234,-0.9492276310920715,-1.1770272254943848,0.3756990432739258,0.5234250426292419,-0.545696496963501,0.3120044469833374,1.5129873752593994,1.630071759223938,-2.2155649662017822,0.054310161620378494,-0.2740080952644348,-0.670852541923523,0.5763404369354248
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9900332689285278,-1.2821506261825562,-0.3657737374305725,-0.5016418695449829,-0.6232413649559021,-0.7333860397338867,0.8943407535552979,-0.879176676273346,-0.2078361064195633,-0.7436851263046265,0.56062251329422,1.6481034755706787,-1.0026460886001587,0.6534548401832581
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.686711072921753,1.35814368724823,0.07741622626781464,0.08325326442718506,-0.08188358694314957,0.8349952101707458,1.0055280923843384,-0.3377569913864136,-1.142337679862976,1.5786988735198975,1.3735792636871338,2.5857937335968018,1.1434003114700317,-0.43521660566329956
