domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5080448861847309,0.10023788027848202,-0.455961770396826,-0.4355772305750705,1.2445433607422205,0.032035888955064505,1.5453815156610464,0.41753230990614804,-0.3429610458605435,0.39495872708244834,-1.5350106500902685,-0.36414321537774064,-0.1306606667096995,2.1407287704151585
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1980871792285888,0.20611222337013543,-1.0150647267149349,-0.12508567898150513,0.18125151953340998,-1.266493069407036,-0.8627537978126374,-0.4267159229298057,-0.4745821155659207,1.068230001331391,-0.7409912347514759,-0.9413725507489307,-0.8758693915560278,1.3311936099216022
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.3455035924059726,0.6994514778864676,3.263870106438958,-0.3581548018212463,2.095644906214916,0.2929933196473066,1.4018261675060169,1.0998339533095358,-1.1691888456242367,1.2383838901571416,1.216309470342097,1.9507950092870192,2.434039243600592,0.4763663772656317
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6502322266952055,-0.6392536722993742,0.6653408653305962,-0.6364174875984027,2.8507489491318267,0.4595731197434605,1.3870874080077378,0.4797851433779475,-0.5989599199527814,-0.2181313539029582,-0.8886415351009985,1.497572010428675,2.72710279809335,1.1458980270970505
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3998893636649488,-0.34453917352488933,0.06486169983947798,-1.515572840415878,-0.1312845474739233,0.011537474248314075,0.2616897910167489,-0.9754350821043892,-0.756797349363148,1.645616451312965,-1.2232895927262823,-0.7073767225540261,-1.0684460634143942,0.12350721941252636
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2102667990010216,0.8608581987265497,0.9888757597555164,0.08949904034898569,1.5787987005828603,0.7490561417752262,1.0698355184937494,0.5225380179704262,-0.8871523663516437,1.7508202440972136,-1.118909409435507,-0.7335520896220893,0.6962154537669365,1.843220653107764
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2707267158312496,-0.8999482259161082,3.1537393832737006,-2.910534077354304,-1.149046770339764,-3.381550501412877,-1.5938373269014015,-2.166709247004476,-1.4909154763934582,0.8124728084955454,3.0779492593668407,-0.39995154997679583,-0.6669304862800906,-2.0916114199834164
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.47821509672032586,0.3898000146306206,-1.0388165117855965,0.9037844619705497,1.5159398784047988,0.6525380893367833,1.0892360834690489,0.7940079861189456,0.6783809808017,-0.3045576881741407,-0.9899858007570166,-0.5382154042221573,1.3628668688019214,1.3003426972366663
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.47587406845582453,1.9136844602025114,-1.25460561284996,-0.020840230518007496,1.3876402688934342,0.12136133343180518,0.07864777219929459,1.1422679265987683,-0.9959899674881215,3.4074403427610416,-1.8974302335516036,-1.8437679486557423,-0.19382680830773444,1.7956307850484945
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.7050597534450248,0.7425827576195214,-0.513839596376851,-0.5863494109177428,0.624050565379393,-1.1396774418121496,-0.9378212257482647,-0.5144596013609979,-0.09804481193455157,1.537737097936508,-0.9741071707383308,-1.785337675428402,-0.5085839181771937,2.1733606297219166
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6653208745782145,-2.7960413406313585,-0.20672759221423212,-3.829588281914115,0.5100340704436411,3.398716481594896,4.11522753064758,-3.2945629874786917,-1.2098481074321026,-2.126679415048088,-0.9305988140111275,3.683128152309434,0.7501200681941883,-1.301661482590265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3755233074252908,0.7652726588397648,0.299960365073622,-1.195750837421172,0.42034463883219103,-0.3754948649819931,1.4269317821907939,-0.39484941889244846,-0.5870237290368842,0.7062891506764619,0.12233851806550344,0.4563126668723841,-0.06122437751916613,0.48305055268093006
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.309536369268727,-1.3722158904889648,2.1193881133206256,-2.0681274416121176,0.3157129517523384,-0.4971561780148363,2.48871672198109,-0.5923642474732924,-1.4337550100805458,-0.4427377585036801,0.3221211085650048,2.391064965791271,0.3616304764433889,0.11589633626383479
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7452507862471688,0.2805093387396494,1.1746672971419885,-0.997224587495284,0.5444569256689406,1.6145777029761748,1.789721337234604,-0.4276985713660861,-0.21473593397144075,-0.05887876150674176,0.5016481340008049,2.180501346576635,1.2268623861360715,0.3205861840005925
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1646545019396077,0.25447734727543864,-0.8962287740662994,-0.9601442377281796,1.3908225847826428,0.25469411272279513,1.4443632392113634,0.4084499855830104,-1.0003842483426342,1.562215164859218,-1.2371789604592067,-0.7163948147255983,0.4014370205880254,2.4765848926381326
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0102723639986109,-1.5064701996869758,-1.6353208080752337,0.09579727326759285,1.0028796969801679,-0.5303049787634332,1.4892597125983118,0.7101282625857285,-0.4055883324165377,-0.791962545594305,-2.896567414488173,-1.2513250870426107,-0.07655921526520439,1.9338129531125585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0650699444109577,-0.40911471878363254,-2.563319077279653,1.401429631037707,0.6040516890678043,-1.649398224547227,0.2921755863437465,4.116449723838669,0.03499529373668262,-0.9442926525323636,-0.0815500031158322,0.46159443120952376,1.488093950170131,0.21445133662834293
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.9383264832089755,-0.3471683005333814,-3.0727607052569024,0.7730134338529048,-1.2114650507164595,-2.0546373435881855,-0.5573587826966409,1.7537049982473416,1.099019654501513,-1.5173217584681196,-0.5420448567006364,-1.0358754339471632,-1.2178589012896814,0.6493277727293254
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-2.114334136685009,-0.4640240062489172,-1.1265259550651137,0.34656844378001067,0.8201745357970042,-0.9349694098498683,0.26971097234897606,0.6648160122855628,0.4564830167154234,-1.0748353520740628,-0.831995102816958,-0.836741182523402,0.29613059907279005,0.8249125022656494
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.13477333493126753,-0.7881149675104021,-0.8359491471770252,-0.5468570975330228,0.22387935181894036,-0.7111240186106066,1.4586360042524456,-1.2787478700759782,-0.13242196725547303,-1.0095138626498676,0.19945637221712698,1.856965709612248,0.13483597319721655,0.3268128098863665
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.522959969537215,0.9635214042128432,-0.15820275037976914,0.9023099887142924,0.9399282399613464,1.465642657235355,1.8442027993047088,0.6101943539171976,-0.5149548677208627,0.9982748307705073,0.3540336500757566,2.1958065828581033,0.6981069219291104,0.3597406494460172
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-1.2026286105835604,-0.0636097153794035,-0.30652048119038333,0.6167575415953227,1.9063622978888581,0.2278833721819302,1.093491119458483,0.46782755334147086,0.7749856936732124,-0.9889785083894802,-0.4419908559199026,1.270064172477631,2.4968759125923845,1.092579379039025
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.27699744665094833,-0.22023635751922746,-0.5808454244199438,1.2577083195544587,2.1642295293174825,0.0034291135630271827,1.6752742190010774,1.8504735148737257,-0.2714762010258884,-0.24200365726321035,-1.5305667095895343,0.758726267562747,1.1095016395849495,1.5762835806350655
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.2277348076768106,-1.4090891548017928,-1.7194471289714368,-0.5410758233364836,-0.17610257150538763,0.30456828110011575,1.3164432058162505,-0.6438913580429125,-0.4920019094714769,-1.4672571434034838,-0.10524533611442659,1.8833744365546263,0.08539507427016217,-1.4870302270396134
