domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.036751188627346,-0.07465822148821208,-0.24279882070006945,0.19665971742451513,1.3825753893632897,0.16934829872025975,1.9231391186447446,0.1396102077720532,-0.40372733674965355,0.914420351579642,-2.2097871264121514,0.7744732778059987,-0.1266335058759966,1.9170866767134491
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.122909043793537,-0.41964051182023876,-1.1390749216194764,-0.23367669939014873,-0.21148603164393504,-1.3124882447734867,-1.2140721857377712,-0.004302692519846385,0.032949017271277733,0.29367313719933036,-0.17637797181735818,-0.5722303357299936,-1.6500728008050192,1.4946806860340887
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0780678519135196,1.3004224467456267,3.0041752015195837,0.3201689164043569,2.3402624430269534,0.23776731276383306,1.0921196959218662,1.3682700868563102,-1.0861222828574741,1.230132719888881,1.455086213045671,2.642998324528266,2.806345972664727,-0.3018408475190256
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0004687555329865,-1.0312442981462557,1.2525313863541274,-0.2141917305521181,2.603909605916709,0.6969900143266232,2.0891868842182193,1.7336272752427022,-0.4173973761915349,-0.23636842151680876,-0.7755083087441963,2.2262999999680844,1.8153035349046598,1.7488612684159865
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.104686705920429,-0.34507149451925423,0.46019639004623947,-1.4362226256940211,-0.03490720494173788,-0.10557636700607013,0.5940478807322253,-2.0761338582044493,-0.5991639081924187,1.9349404945667008,-1.1021299738227412,-0.2655132418556228,-0.777204243404468,0.56262741164119
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9430285662427075,0.7186861612038358,-0.022250167480668548,-0.3627314607007615,1.2267294666045323,0.915814526972946,0.6922828574127047,-0.06060502478020864,-0.30614259315422454,1.2295272889544888,-1.2051971966809254,-0.768276653920915,0.5880555167996141,1.54245314074601
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.201081917377707,-0.6612482353770652,2.6818696745100787,-2.86095451670618,-1.0772161213815377,-3.1038109248267878,-1.964637743488889,-2.2957530425789123,-0.8769718090402255,0.806455050822153,2.5863928454814262,-0.43152974381049763,-0.7877732488221173,-1.6162283095206438
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7809867785807215,0.14354025312538005,0.0027204441459734914,0.8004537122703781,1.4120859042097602,0.3948427189044841,1.8761698307486927,1.2131207301295195,0.855144251901668,0.47350080625594443,-0.6288602334955193,0.1766467027552246,0.4671970260113885,1.6858451957846292
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7099322289897333,2.2385211074283298,-1.4510145369638305,-0.23391929218756494,0.9976095999866802,0.0011715815559904877,-0.219709941354263,0.2932343800550866,-0.6118395051153899,3.153727135350851,-1.7792077167305251,-1.2495191260701286,-0.29377991936954473,1.434278763988987
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.820248901938702,0.1265202793111404,-0.09885100293709562,-1.2566403780109723,-0.3494771830259798,-1.4513397415122429,-1.3248709140800585,-0.4882828047292908,0.20770949336587083,0.5766839087753578,-0.6775448382197957,-1.9191847486890494,-1.5568068901756067,2.37893520183217
