domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.145389132858994,-0.024688383704778726,-0.2957366490073779,0.19206749171261545,1.4127860772298892,-0.07745181497146278,2.042040734516333,0.10737559360208533,-0.26808747324760257,0.7679141289058549,-2.051132097337049,0.8108189202347102,-0.414512619030819,1.9230592542321439
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4290798590665557,-0.2053722473621753,-1.0386544790332297,-0.34257768396282795,-0.12985932149416218,-1.4780965154946255,-0.8625199539065225,-0.07477183480400844,0.13911584991453813,0.5337205281806126,-0.419152507357006,-0.3609748570882384,-1.4951476593821327,1.4448124989374387
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0657880607047794,1.1218870766767857,2.825518604797179,0.2158626010450023,2.645972282091507,0.25480947300801365,1.473448763559863,1.6649729314081743,-1.240833765731863,1.1952779991905036,1.2792436061358299,2.9381173941157517,2.859142858085208,-0.20399029282721748
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3970126245992947,-0.8158064143900688,1.1798933813791663,-0.31001178082530856,2.266346047765442,0.6897710163872041,2.159865084302308,1.8063723433829768,-0.36624385795769987,0.05125197815265059,-0.6580236362724308,2.1457193267263333,1.703122038974992,1.752580671387404
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.401745860462543,-0.4099983708108231,0.23710732644712093,-1.3170532753351853,0.11409260574196767,-0.42651424396074783,0.9518785317286584,-1.5108831059638654,-0.6727307993033496,2.1632285658872594,-1.2049645033488547,-0.17729857007527744,-0.9476840830084875,0.6759431678287741
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2251141112154293,1.0283168301248027,-0.05545925480536962,-0.04282787657853472,1.666292156852656,0.866387681903318,1.118988497808256,0.721176190863283,-0.37152466508503135,1.4859988891807072,-1.2765006591963242,-0.48917110162459887,0.6759892114056052,1.8156270341168383
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4716324793810855,-0.6473376524949217,2.710485603340746,-2.863494713545203,-1.1554460914326445,-3.13308272812106,-1.5758790782421301,-2.329038853164584,-0.7103727421545145,0.6203628293059948,2.639396719304169,-0.28137150840544684,-0.8498600522237805,-1.6192672733092313
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1738937962903766,0.21191247068205418,0.10729822618145106,0.8226788347614187,1.2131675110835423,0.19525741921741796,2.0919643791922815,1.2090550717080828,0.7511151967245536,0.8160232605878877,-0.5305398936183635,0.04196185811598783,0.3701600395286504,1.7438840958209354
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7723872682408983,1.985551962902474,-1.4562753187862463,-0.07883701237989985,0.7183929624845105,0.21598650728136143,-0.3628676409460777,0.3287652142551488,-0.8011138084524274,3.352137550959088,-1.4820973156516142,-1.5915992626386724,-0.13556974935419414,1.536573670725895
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5337285331976536,-0.034318116660399474,-0.015754074463137164,-1.5464593965738327,-0.32181317539309917,-1.5077975210993209,-1.5602353726642095,-1.0324437305197356,0.17663799417764636,0.6280226973093466,-0.59036628759428,-1.941829058089814,-1.4021627750289956,2.230582771788902
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7659951035957413,-2.8589504679826003,0.2444557410228775,-3.39815634018463,0.5178703698608575,3.122020293023974,4.233509277718216,-2.3581367234443027,-1.3883864248920939,-2.7860192654447493,-1.0299683132280637,3.5488083152503753,0.6652576205997507,-1.2367128614467613
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2372379284550803,0.9605694169454843,0.6336423941706391,-0.9394766713966263,0.7501078542038481,-0.7325377198750286,1.4550889449506559,-0.42723687956308487,-0.32642537431358654,1.4359677980534336,-0.1091548828923922,1.439916926021612,-0.1720074209757858,0.10147256004679554
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9333611173320135,-1.3509652118445286,2.121588882445754,-2.437804872222037,0.2506094931887306,-1.0628073117088603,2.210234089092784,-1.0778187485961888,-1.4139990950561292,-0.7211921157846795,0.8815716904992952,2.5480987003852933,0.20435434457284601,-0.19282630528744465
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6103565440466938,0.19486180584608742,1.205479126855852,-1.5518882238179004,0.2856653241573405,1.5620450754896482,1.6860551117315379,-1.016804365842799,0.40361037424945945,0.07216253943017226,-0.006584610118274542,2.817727876866815,-0.06849649584347299,0.7155862944209324
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3545012739700228,0.12061639867230796,-1.1533646587659185,-0.9085159207501915,1.333600699783418,0.3827587560166615,1.9439416461330878,-0.27302760104748247,-1.0681664262295456,1.357032814259454,-1.6931821268246416,-0.4767736124661913,0.41480651665940743,2.7677305795261096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2966990369904562,-1.4250111971360773,-2.3211708209107647,0.5857385056104307,0.8601966953160005,-0.9163203308232811,2.120950088187759,0.9988096039192935,-0.2859620917595563,-0.664163385158264,-2.2618325751946338,-0.49061375892751363,-0.2010012464168113,1.3652168549351646
