domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5938490000000001,-0.42230800000000007,0.14391300000000007,-0.7604410000000001,0.8036556666666664,0.8097086666666667,1.2988629999999997,-0.304953,0.029641999999999977,0.4326073333333333,-0.8857776666666668,0.9780986666666666,0.27616233333333323,1.4047729999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.521318,0.8207230000000001,-0.22762033333333317,-0.032319333333333256,0.14775499999999994,-1.203880666666666,-0.8916340000000001,-0.0981853333333333,-0.014505000000000027,0.9532396666666667,-0.3746103333333333,-1.3044259999999996,-0.3241213333333334,1.625217666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7627423333333333,-0.08600900000000002,0.46983900000000006,-0.13230166666666673,1.5414743333333334,0.24438533333333332,0.7170153333333334,1.5009863333333335,-0.29169566666666663,0.4201986666666664,0.07621099999999997,1.7392099999999997,1.5152483333333333,-0.3700506666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.23930699999999994,-0.529381,0.028424333333333274,-0.4670459999999999,1.2484206666666673,0.6537236666666666,0.8507493333333332,-0.27439566666666665,-0.037814000000000014,-0.10086933333333341,-0.5817603333333334,1.574403666666667,0.5851393333333333,-0.32657633333333336
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9544539999999997,-0.39640366666666677,-0.09775533333333335,-0.7632583333333333,-0.018709666666666732,0.38342566666666666,0.12209200000000005,-0.8213740000000002,-0.10523099999999996,1.012556,-0.9233953333333337,-1.4524256666666673,-0.32710866666666677,-0.33229633333333336
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.17108733333333337,0.817962333333333,-0.530932333333333,-0.5286843333333334,-0.022975333333333337,0.6578190000000003,-0.11638699999999998,-0.6965443333333331,-0.2518963333333332,1.0343013333333335,-0.30163399999999996,-1.1383013333333336,-0.26309066666666664,-0.6770729999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6763536666666666,-0.058240666666666684,0.47810166666666687,-0.895492333333333,-0.34644233333333335,-1.1447440000000002,-0.7661866666666665,-0.8349073333333336,-0.10078599999999999,0.6997433333333333,1.1037130000000006,-0.6891403333333331,0.7411483333333336,-0.9467313333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2275746666666667,-0.09140066666666669,-0.5554146666666665,0.05907833333333331,0.7485956666666667,0.18027866666666667,0.3193989999999998,-0.29525666666666667,0.20200033333333334,-0.07830800000000006,-0.8482696666666669,0.4846186666666667,0.1955570000000001,0.5648916666666669
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.21131966666666666,0.7379789999999998,-0.6131756666666665,-0.43167666666666665,0.10791766666666669,0.6933533333333335,-0.4959069999999999,-0.2169089999999999,-0.19104466666666667,1.2050756666666664,-0.7670203333333335,-1.7012970000000003,-1.0683789999999995,1.833442333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6785473333333333,-0.3367416666666667,-0.30934699999999987,-0.7935450000000003,0.34528266666666657,0.3245099999999999,-0.6205113333333334,-0.28133500000000006,0.21039466666666665,0.27623066666666674,-0.7925723333333335,-1.293641666666667,-0.21972266666666673,1.599147333333333
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9539086666666666,-0.5037613333333333,0.5539270000000001,-1.2822306666666665,0.2893716666666666,2.027265333333333,1.0246276666666665,-0.905532333333333,-0.30261199999999994,-0.3601040000000002,-0.3934673333333336,0.19276899999999997,0.39243966666666674,-0.9125956666666667
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9056879999999996,0.5080776666666665,0.038209333333333276,-0.5678953333333334,0.8294963333333332,0.6539306666666667,1.437550666666666,-0.3487763333333333,-0.43929100000000004,0.2807616666666666,-0.41931633333333346,1.5707906666666667,-0.3467383333333332,1.4383516666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8993239999999993,-0.8315503333333335,0.6159816666666665,-0.9340160000000001,0.6900066666666667,-0.03602833333333335,1.901284333333333,-0.47353200000000006,-1.2018040000000003,-0.17523833333333336,-0.28981533333333337,2.280548333333334,0.4059723333333333,-0.5073596666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7594643333333332,-0.09083000000000001,0.37239233333333327,-0.4266556666666666,0.6704659999999999,0.7918276666666665,0.9718013333333334,-0.5470596666666664,-0.2188293333333333,-0.01064866666666677,-0.3110633333333334,1.8508343333333335,0.49743066666666663,-0.7782106666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6240129999999998,-0.2216836666666667,-0.5946576666666664,-0.8628070000000002,0.31734599999999996,0.30111233333333326,0.1340116666666666,-0.5351193333333334,-0.59154,0.9135876666666668,-0.6541453333333335,-1.2024273333333337,-0.38841100000000006,0.3910456666666666
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9682320000000004,-0.17085933333333334,-1.0732709999999996,-0.2053986666666665,-0.009369666666666646,-1.006773,0.26268666666666657,-0.20287400000000008,0.35036400000000006,0.37513599999999997,-0.592496666666667,0.16337133333333312,-0.4798653333333334,-0.51066
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49774,0.046891666666666644,-1.4020569999999999,0.4246679999999999,0.44444466666666654,-0.7109306666666666,-0.0007080000000000836,1.5553583333333332,0.16262566666666664,-0.15896733333333332,-0.1191983333333333,0.9504990000000002,0.9534766666666669,1.2295929999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.470468333333334,0.6117083333333333,-1.507508999999999,1.1401769999999989,-0.8052596666666664,-1.2316843333333336,-0.39711566666666664,0.7266033333333332,0.8421653333333334,-0.5529043333333333,-0.13025933333333325,-0.06713100000000027,-0.905254333333333,0.45792800000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6511576666666667,-0.180586,-0.8883829999999996,0.6593646666666664,0.310088,-0.3412843333333333,-0.17780766666666672,-0.052071333333333275,0.4713086666666666,-0.2800226666666668,-0.6607533333333335,-0.05190600000000023,-0.14506699999999997,0.5549756666666668
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6425356666666665,-0.6992753333333336,-0.5374963333333335,-0.8378929999999999,0.6666026666666668,0.33865666666666655,0.9335773333333331,-0.3358113333333333,-0.10524733333333336,-1.378410333333333,-0.40998700000000005,2.0173070000000006,-0.4387383333333334,-0.48835833333333306
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8568156666666665,0.022927000000000003,-0.4170429999999999,-0.24904433333333334,0.31396666666666667,0.4593723333333333,1.2233966666666662,-0.11760266666666667,-0.23734633333333333,0.38931466666666664,0.03846100000000005,2.1909136666666678,-0.4031613333333333,-0.5146446666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2887690000000001,-0.3828763333333334,-0.9089816666666666,0.49785933333333304,0.8212930000000004,-0.12982999999999997,0.38417666666666667,-0.030930333333333296,0.5256573333333333,-0.8005243333333333,-0.40156566666666677,0.7791256666666667,0.08985899999999995,-0.06100633333333336
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.13831133333333334,-0.2938336666666667,-0.27747400000000005,0.10822800000000006,0.08690233333333335,-0.20098166666666661,-0.03597166666666673,-0.05405799999999996,0.2859973333333334,-0.5720090000000001,-0.10992566666666655,1.2199206666666667,-0.42045333333333335,-0.7539213333333338
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.07615266666666666,-0.5582926666666667,-0.5592809999999999,-0.4133493333333333,0.28534166666666666,-0.05329333333333342,0.7138053333333333,-0.3563783333333335,-0.1910103333333334,0.010202666666666693,-0.24677100000000005,1.6368099999999999,-0.6828676666666667,-0.1983203333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04251933333333336,0.232509,-1.0961703333333332,-0.106892,0.4015026666666666,0.8970906666666668,1.2784096666666664,-0.16492533333333334,0.0002829999999999731,0.9082749999999998,-0.5946803333333334,1.279818666666667,-0.42222200000000004,0.7818169999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9033763333333332,0.08907299999999996,0.03398899999999997,-0.18427666666666664,0.9537363333333332,0.4520876666666667,1.5404829999999994,0.5418540000000001,-0.21857400000000005,0.9967743333333332,0.034048666666666665,1.744514333333333,0.3842933333333332,-0.308427
