domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8411126136779785,0.05886249989271164,-0.4245074689388275,0.042278267443180084,1.4690330028533936,0.15512888133525848,1.7226191759109497,-0.06475450098514557,-0.14662954211235046,1.0416674613952637,-2.0590596199035645,0.6021695733070374,-0.2763717770576477,1.903878092765808
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7174012660980225,-0.3426925837993622,-0.45034733414649963,-0.20594951510429382,0.6455451250076294,-0.8330105543136597,-0.46619969606399536,0.6293013095855713,-0.13174055516719818,0.9302882552146912,-0.5907087922096252,-0.9169559478759766,-1.1218581199645996,2.3979008197784424
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.097210168838501,1.1604361534118652,2.1580238342285156,0.23627445101737976,1.9094243049621582,0.18098892271518707,1.0239996910095215,1.0733424425125122,-0.962059736251831,0.8710247874259949,1.2273520231246948,2.2611942291259766,2.680384635925293,-0.8525689840316772
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1523760557174683,-0.8965931534767151,0.9210719466209412,-0.2425491213798523,2.401446580886841,0.8874437808990479,2.702836513519287,2.030587911605835,-0.34136131405830383,0.13841432332992554,-1.0722614526748657,1.417518973350525,1.5967713594436646,1.642004370689392
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3605849742889404,0.014817994087934494,0.28257521986961365,-1.1183834075927734,-0.21459291875362396,-0.6313081383705139,0.1945093870162964,-2.402519702911377,-0.13851331174373627,1.7706831693649292,-1.3270841836929321,-0.3443811535835266,-1.0026824474334717,0.7570520043373108
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3957006931304932,0.9062216877937317,0.4440597593784332,-0.10335782915353775,1.0757479667663574,0.8943386673927307,0.8977748155593872,-0.06268930435180664,-0.3472326695919037,1.6226317882537842,-0.9640194773674011,-1.0529989004135132,0.7431778311729431,1.2754993438720703
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3575266599655151,-0.3728041350841522,2.3521811962127686,-3.168637752532959,-1.3576676845550537,-2.8567087650299072,-1.754743218421936,-2.538543701171875,-1.2206424474716187,1.3956133127212524,2.313845157623291,-0.09169401228427887,-1.092246174812317,-1.58372962474823
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6806737184524536,0.12319189310073853,-0.2009209394454956,0.7322415709495544,1.0887296199798584,0.39942410588264465,1.2304458618164062,0.9961228966712952,1.1501061916351318,-0.0992102324962616,-0.886080801486969,0.7405605912208557,0.2877947688102722,0.29528114199638367
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.931902289390564,2.1799540519714355,-1.0851200819015503,0.1144128069281578,0.6642807722091675,0.018751662224531174,-0.03470879793167114,0.8464071154594421,-0.38503557443618774,3.144157648086548,-2.094538688659668,-1.6698909997940063,-0.4475655257701874,1.7323551177978516
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0279124975204468,0.021964773535728455,-0.21987365186214447,-1.581344723701477,-0.045839112251996994,-1.332826018333435,-1.1237074136734009,-0.8415973782539368,0.0858745276927948,0.9708120226860046,-0.8734822273254395,-1.5989972352981567,-1.933698296546936,2.7615838050842285
