domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7855558395385742,-0.03264456242322922,-0.4294890761375427,0.07359634339809418,1.6554040908813477,0.046936601400375366,1.7642062902450562,-0.1327865868806839,-0.34009847044944763,1.1625182628631592,-2.0670835971832275,0.7179431319236755,-0.1536770612001419,1.9178266525268555
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.607366919517517,-0.35625898838043213,-0.3930496871471405,-0.40441039204597473,0.5599316954612732,-1.1524195671081543,-0.3906917870044708,0.39534085988998413,-0.0601017065346241,1.1981397867202759,-0.8992152810096741,-1.0516612529754639,-1.2432702779769897,2.655822992324829
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.978785991668701,1.1466742753982544,2.157773971557617,0.23627355694770813,1.8209211826324463,0.00767526775598526,1.140281319618225,1.1607933044433594,-0.9535102248191833,0.745998740196228,1.3271809816360474,2.1710379123687744,2.715376138687134,-0.7313467264175415
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.049939513206482,-0.881610631942749,0.9317939281463623,-0.15429046750068665,2.5259430408477783,0.9721068739891052,2.2956995964050293,1.85003662109375,-0.4866931140422821,0.13818298280239105,-0.718021035194397,1.5467562675476074,1.5402082204818726,1.5186400413513184
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3655481338500977,-0.02949642390012741,0.13215287029743195,-1.1231756210327148,-0.03373231738805771,-0.5457727909088135,0.37552791833877563,-2.0990047454833984,-0.30873310565948486,1.6986973285675049,-1.3071802854537964,-0.28709736466407776,-0.914542555809021,0.6529521942138672
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3841696977615356,0.9545021653175354,0.4686616361141205,-0.20250743627548218,1.0800610780715942,0.764204740524292,0.8673053979873657,-0.24522434175014496,-0.4460102319717407,1.8218436241149902,-1.1031827926635742,-1.0805214643478394,0.7734887003898621,1.276141881942749
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4311842918395996,-0.4006965756416321,2.224815845489502,-3.068481922149658,-1.4780969619750977,-2.9123456478118896,-1.4194951057434082,-1.9829185009002686,-1.0948625802993774,1.2797343730926514,2.196599245071411,-0.19881626963615417,-1.069647192955017,-1.4061431884765625
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7204412817955017,0.11897039413452148,-0.29023244976997375,0.7863947153091431,1.288779854774475,0.195978581905365,1.2295055389404297,0.8785355687141418,0.9923428297042847,0.10760913789272308,-0.9071314930915833,0.8419394493103027,0.36978524923324585,0.28552818298339844
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0345087051391602,2.2642204761505127,-1.2082666158676147,0.21755489706993103,0.9097064137458801,0.16576886177062988,-0.2003781497478485,0.7770786881446838,-0.42691558599472046,3.1664655208587646,-2.008005380630493,-1.598665475845337,-0.3377297818660736,1.5884287357330322
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9974460601806641,-0.03256067633628845,-0.31457483768463135,-1.6968547105789185,0.23509638011455536,-1.2628185749053955,-1.056990385055542,-0.5705217719078064,-0.1170658990740776,1.0629711151123047,-1.0847868919372559,-1.765453815460205,-1.827789545059204,2.8510260581970215
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8833235502243042,-2.3126933574676514,-0.6364361643791199,-3.229170322418213,1.0770877599716187,3.336785316467285,3.73207950592041,-2.331148386001587,-1.2742598056793213,-2.5519087314605713,-1.1336811780929565,3.489149570465088,0.5546340942382812,-1.1060611009597778
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9391613006591797,0.5614557862281799,0.898682177066803,-1.0306669473648071,0.6314359903335571,-0.3968920111656189,1.270249843597412,-1.0689811706542969,-0.6884047985076904,1.6689109802246094,-0.09335651993751526,1.4262394905090332,-0.04396070912480354,-0.35694143176078796
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6905946731567383,-1.1983872652053833,1.943838357925415,-2.387955665588379,0.19235780835151672,-0.6412371397018433,2.1036200523376465,-1.0699331760406494,-1.3166135549545288,-0.4700013995170593,0.6831585764884949,2.7320241928100586,0.04948989301919937,0.17532208561897278
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.901826798915863,-0.11711090058088303,0.5946985483169556,-1.4930715560913086,-0.0838610976934433,1.6956990957260132,1.7154401540756226,-1.4542434215545654,-0.22792969644069672,0.5606103539466858,-0.17832627892494202,2.412764072418213,-0.11977814137935638,0.3376530110836029
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8136316537857056,0.03548843413591385,-0.518821120262146,-1.7821190357208252,1.2338734865188599,0.07161787897348404,0.9912241697311401,-1.492027759552002,-1.0722522735595703,2.313105583190918,-1.024635672569275,-0.9243054389953613,-0.018329620361328125,2.4632723331451416
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5657814741134644,-1.3805924654006958,-1.8935505151748657,0.17563647031784058,0.2574634552001953,-0.45463186502456665,2.2492401599884033,0.6140526533126831,-0.6930356621742249,-0.3228905200958252,-2.061000347137451,-0.9926838278770447,-0.594268798828125,1.6584089994430542
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3501975536346436,-0.67397141456604,-2.3698978424072266,0.9678428769111633,0.10801437497138977,-1.4709054231643677,-0.0005578398704528809,3.8980252742767334,0.22506645321846008,-1.7316621541976929,0.778960645198822,0.24779558181762695,0.7299811840057373,-0.2184126377105713
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.118196964263916,-1.1734724044799805,-2.8273568153381348,0.41016554832458496,-1.4229662418365479,-1.697083592414856,-0.9989129304885864,2.069244861602783,1.1965088844299316,-2.0335254669189453,-0.3744848966598511,-0.7923630475997925,-1.9473313093185425,0.32989606261253357
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7674296498298645,-0.9899711012840271,-1.096887469291687,0.10975398868322372,0.632239580154419,-0.9729223251342773,0.26380085945129395,0.958605945110321,1.4213602542877197,-1.7315043210983276,-0.37739360332489014,-0.6086730360984802,-0.6027378439903259,0.803594708442688
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.84904944896698,-1.382612943649292,-0.4098307192325592,-0.8117972612380981,-0.4325075149536133,-0.6819405555725098,0.7505331039428711,-1.226712703704834,-0.34757187962532043,-0.8088179230690002,0.38651248812675476,1.9491583108901978,-1.2309539318084717,0.5751780271530151
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4981482028961182,1.215372920036316,-0.17452771961688995,-0.2574112117290497,-0.018687494099140167,1.0426111221313477,1.1609086990356445,-0.563959002494812,-1.2233970165252686,1.3083897829055786,0.889553427696228,2.966566562652588,1.170125961303711,-0.3977260887622833
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.12460346519947052,-0.6488547325134277,-0.18055932223796844,0.11589062213897705,0.6131927371025085,0.1962938904762268,0.8744080066680908,0.27717459201812744,1.269235610961914,-1.8286689519882202,-0.4382489323616028,1.6375013589859009,1.140928030014038,0.5807560682296753
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3215215504169464,-0.4413158595561981,-1.2260174751281738,1.1940897703170776,0.7342240214347839,0.6378322243690491,0.8861407041549683,1.8909547328948975,0.7569772601127625,-1.0063492059707642,-1.4977973699569702,1.1693782806396484,-0.35244953632354736,1.6782691478729248
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7484619617462158,-1.2755508422851562,-2.6635725498199463,0.272776335477829,0.654998779296875,1.175276517868042,2.1505227088928223,0.13081000745296478,-0.18369750678539276,-2.0753657817840576,-0.2620164155960083,2.171844959259033,-0.6160174012184143,-1.1872042417526245
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06971336901187897,0.5838978886604309,-1.130483865737915,0.09548784792423248,1.0977823734283447,-0.6891714334487915,0.4358392655849457,0.1690901666879654,0.07622573524713516,1.4108285903930664,-0.9964451193809509,-1.0244132280349731,-0.28254541754722595,2.3077309131622314
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6632758378982544,1.570844292640686,1.6199793815612793,-0.9813300371170044,1.08404541015625,-0.590488076210022,-0.07593458890914917,-0.21596567332744598,-1.428145170211792,2.3363189697265625,0.9783582091331482,-0.08381588757038116,0.6139519810676575,-0.7265098094940186
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41019776463508606,-0.04999024420976639,-0.669234573841095,-0.3925810754299164,1.9915547370910645,1.5389442443847656,1.3421200513839722,-0.5020470023155212,-1.5364047288894653,1.1687299013137817,-0.3886544406414032,0.756813645362854,1.7534854412078857,-0.2864797115325928
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.028285127133131027,2.15704345703125,-0.24580682814121246,0.6744053363800049,2.1791818141937256,2.9354565143585205,1.0550382137298584,-0.0603717565536499,-0.2989877164363861,1.7777633666992188,-0.6347874402999878,-0.002993512898683548,2.557675361633301,0.8985849618911743
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6262325048446655,-0.8275971412658691,1.0839327573776245,-1.0704251527786255,-0.43294328451156616,-0.4575856328010559,0.5216862559318542,0.3875717520713806,-0.4530820846557617,-0.8017158508300781,0.4763353168964386,2.2265257835388184,0.8232436180114746,-0.702055811882019
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.787039041519165,0.03209710866212845,-0.2262449860572815,-0.46859225630760193,2.195490598678589,3.8067400455474854,2.3680155277252197,-0.8331407308578491,-0.8455870151519775,1.4306246042251587,0.13616588711738586,4.052613258361816,3.535576820373535,-0.1815873384475708
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2524383068084717,-1.3506453037261963,2.4403834342956543,-2.5536105632781982,0.10734005272388458,0.8582125902175903,2.6133129596710205,-1.53555166721344,-1.1669596433639526,-1.1306968927383423,0.8696237206459045,4.199524402618408,-1.4988740682601929,-0.5643645524978638
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4692856073379517,-1.7333734035491943,0.6579412221908569,-1.5339879989624023,0.18630482256412506,0.0858183354139328,2.3800199031829834,-0.6967757940292358,-0.8132418990135193,-1.2104233503341675,0.6541900038719177,2.4588747024536133,-0.6851922869682312,-1.1994168758392334
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5108145475387573,0.8041664361953735,0.963205099105835,-0.33929741382598877,-1.7694275379180908,1.6617549657821655,-0.09483475983142853,-1.9214465618133545,0.8493895530700684,-1.8805763721466064,0.9800695776939392,2.4986696243286133,-0.9786557555198669,-1.2642185688018799
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.480034828186035,0.45431217551231384,0.9236947298049927,0.05676034465432167,0.8935286998748779,0.7651782631874084,0.19931384921073914,0.2688726782798767,-0.5817590355873108,1.060629963874817,-0.2367774248123169,1.5445185899734497,1.417741060256958,2.0465145111083984
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.12971599400043488,0.7335094213485718,0.542149543762207,-0.0040997713804244995,-0.6362257599830627,1.1992491483688354,0.36693719029426575,-0.1882110983133316,0.27249327301979065,-0.4891495704650879,0.5131034255027771,0.38194701075553894,-1.6921759843826294,-0.44455686211586
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7144970893859863,-0.9814453721046448,0.7817156314849854,-1.0710026025772095,-0.3149905204772949,0.14859768748283386,1.8902745246887207,0.026524260640144348,-0.16308771073818207,-0.8386624455451965,1.7643816471099854,4.671061992645264,0.7566685080528259,-0.5009201765060425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5175762176513672,1.122849941253662,-0.27014610171318054,0.7625495195388794,2.2633044719696045,0.3626949191093445,1.972176194190979,2.6691646575927734,-1.617100715637207,1.5961195230484009,-0.8240899443626404,1.0215578079223633,2.97117018699646,-0.4237265884876251
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.703626871109009,-0.48401862382888794,2.3633573055267334,-1.7153512239456177,0.36174893379211426,-0.40860122442245483,0.9726356267929077,-0.3671844005584717,-2.3001251220703125,1.4891862869262695,1.1114071607589722,1.2601041793823242,0.44301262497901917,-0.3539355993270874
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2971675395965576,1.3056246042251587,1.0971332788467407,0.19392156600952148,1.40614652633667,1.2090786695480347,1.8377336263656616,1.5658477544784546,-1.267283320426941,0.6770809888839722,-0.30325841903686523,1.7888984680175781,0.9952914714813232,0.03710918873548508
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1277997493743896,0.029295137152075768,1.5493319034576416,-1.0571726560592651,0.5513358116149902,0.8893396258354187,1.7976970672607422,1.1366113424301147,-2.1163578033447266,1.0175403356552124,0.6182172298431396,1.938882827758789,0.960182785987854,-1.513702154159546
