domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.02565598487854,0.033419206738471985,-0.5913289189338684,0.36659324169158936,1.7460137605667114,0.2299087941646576,2.030731201171875,0.24995183944702148,-0.3185073137283325,0.9700033664703369,-2.2548928260803223,0.7076942920684814,0.012503284960985184,1.9544938802719116
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7677977085113525,-0.07707799971103668,-0.3878425061702728,-0.0019045770168304443,0.8769071102142334,-0.7612616419792175,-0.5443475246429443,0.3771112561225891,-0.05182304233312607,1.0962936878204346,-0.6650709509849548,-0.878165602684021,-1.204938292503357,2.5534963607788086
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.987771511077881,1.1863584518432617,2.138951063156128,0.0930498018860817,1.814116358757019,0.14993280172348022,0.9321666955947876,0.9043530821800232,-0.8842918872833252,0.8707220554351807,1.208042025566101,2.2448678016662598,2.551429271697998,-0.7281673550605774
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0030174255371094,-0.7587114572525024,1.066650152206421,0.036040619015693665,2.4852957725524902,1.2662434577941895,2.13749361038208,1.8985563516616821,-0.38101041316986084,0.2391429841518402,-0.8740156292915344,1.4431753158569336,1.6204535961151123,1.638871669769287
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4083406925201416,-0.16259396076202393,0.12217651307582855,-1.1153396368026733,-0.17214463651180267,-0.6707262992858887,0.6679011583328247,-1.8907643556594849,-0.2753942906856537,1.595131754875183,-1.356002688407898,-0.21753834187984467,-0.7642987370491028,0.6116569638252258
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3982696533203125,1.028762698173523,0.41764208674430847,-0.008560165762901306,1.2469043731689453,1.036478042602539,0.8374781608581543,0.011845767498016357,-0.41070473194122314,1.5704209804534912,-1.0194282531738281,-1.0145565271377563,0.8400334715843201,1.370550513267517
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3682410717010498,-0.2676329016685486,2.378978729248047,-2.9625332355499268,-1.2465052604675293,-2.643916606903076,-1.8273428678512573,-2.4795217514038086,-1.216025710105896,1.4640192985534668,2.3813109397888184,-0.08181434124708176,-1.0816600322723389,-1.4798060655593872
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6824706792831421,0.0497627854347229,-0.27449488639831543,1.0843777656555176,1.3896180391311646,0.5981436371803284,1.4208159446716309,1.3637142181396484,1.0602153539657593,-0.24080109596252441,-0.9801058769226074,0.8890552520751953,0.6184816956520081,0.36721527576446533
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8954948782920837,2.3331363201141357,-1.0910022258758545,0.3195003569126129,0.9080861210823059,0.28644078969955444,-0.34705889225006104,0.8585410714149475,-0.3841428756713867,3.2956032752990723,-2.085062026977539,-1.7675837278366089,-0.4633064270019531,1.797655701637268
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0436210632324219,0.07959690690040588,-0.28748011589050293,-1.5045515298843384,0.12913213670253754,-1.3271794319152832,-1.003870964050293,-0.32010215520858765,0.009858779609203339,0.9565751552581787,-0.7643405199050903,-1.7004010677337646,-1.8832496404647827,2.684384822845459
