domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2532462000000001,-0.4929558,0.09803219999999997,-0.6596194000000001,0.5410184000000001,0.8471209999999998,1.1855622,-0.0434498,-0.12183820000000009,0.05768919999999994,-0.93385,0.24379919999999994,-0.005369400000000002,1.757354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.22352239999999995,0.5602311999999998,-0.9566221999999998,0.6555289999999997,-0.5681364,-1.1693702,-0.85441,-0.25441939999999963,0.20427840000000003,0.4226782,-0.44437899999999997,-0.5796340000000001,-0.8078467999999999,1.2011719999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0518439999999996,0.17105300000000004,0.8614143999999999,-0.38232140000000003,1.1166733999999998,-0.16975080000000003,0.6655032000000001,1.0932374,-0.5435431999999998,0.5705684,0.009739000000000015,1.3410826000000005,1.217768,0.27160040000000013
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.0755348,-0.5052961999999999,0.5668856000000002,-0.5015778,0.5072975999999999,0.5327841999999999,1.0705856,-0.25512619999999997,-0.1379666,0.1968066,-0.6086996,1.580963600000001,0.029490399999999965,0.1404086
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8267309999999999,-0.4218235999999999,-0.09664419999999999,-0.5767828000000002,-0.08382120000000001,0.561764,0.782312,-0.6729187999999999,-0.32543920000000004,0.5061504000000001,-0.7735681999999999,-0.5831914,-0.26060479999999997,0.06967260000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10411439999999998,0.8276539999999999,-0.7178215999999997,-0.7605358000000002,0.02134979999999996,0.8214500000000001,0.7657306000000004,-0.46768659999999995,-0.28639439999999994,0.6933819999999999,-0.7497070000000001,-0.8764245999999997,-0.48384419999999995,-0.18421240000000003
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3692709999999999,0.35311020000000004,1.433932,-1.0481837999999999,-1.2267818000000001,-1.4382074000000007,-1.4871398,-0.9578652000000002,-0.16994200000000004,0.2982452,1.192129,-0.913668,-0.11838019999999994,-0.5924186
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.13926680000000002,-0.41013920000000004,-0.4515022,-0.12948140000000002,0.7872657999999999,0.663649,0.3491498,-0.34526239999999997,0.0501394,0.004561999999999911,-0.8566618000000001,0.491019,-0.06600439999999999,0.8809845999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.1678675999999999,1.2175192,-0.1329672,-0.09760179999999997,0.1764188,0.8287070000000002,0.6066694000000001,-0.20705619999999994,-0.14582939999999994,1.6345949999999998,-1.0228962000000001,-1.5276572000000008,-1.2281662,1.3073183999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3998012000000001,0.6102704,0.3132684,-0.3255876,0.30066640000000006,0.7068774000000001,0.4035323999999999,0.28578120000000007,-0.062172799999999986,0.162074,-0.9114012,-1.1875488,-0.39234119999999995,1.4535613999999994
