domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8313427460787566,-0.2897331486614754,-0.33307789475506994,0.010638089723893856,1.4343368345814054,0.02082933211188851,2.003166760095333,0.11793190014397278,-0.29274251852029287,0.5859330944329119,-2.151415876651245,0.8245550047647724,0.04816908031971062,1.759611830621886
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2455547718009348,-0.39567945071333294,-1.217040436501448,0.01239532335212592,-0.08149455529724442,-1.2893743237007909,-1.1585540000100136,0.11777192349394276,0.12042008536598843,0.28138462150950627,-0.3031035426134189,-0.8045496985249205,-1.6813450674750796,1.5147075704503612
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7265033767314053,0.8082517253801378,2.743888664141348,-0.40535469687506404,2.2082518115737253,-0.10039514204844971,1.1741185433010863,0.6012327353851981,-1.0582229023278629,0.5831823691329369,1.299343624686551,2.7657441128154976,2.885815214981898,-0.5352939139833136
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8165156526101137,-1.3656832267105183,1.0918371482496403,-0.36184067665822117,2.545139678899081,0.6281360526503307,1.7817280000730862,1.3627307519486629,-0.37895562340516736,-0.2873413885409021,-0.8092124328264454,1.9089061653609627,1.8958211452393265,1.5960065575730087
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.149020835759416,-0.31158751453120775,0.3760874403251655,-1.3884853515946642,0.046574271959417414,-0.32135863689441535,0.719305863179127,-1.8252677741807368,-0.597079577073069,2.0198691831199085,-1.0794720997377465,-0.02004127900916783,-0.7428547587841211,0.49855299093271777
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0824146899565381,0.8532070282920717,0.10096167997571844,0.04327898445220822,1.4492752378396205,0.9280754982563935,0.9751860936054626,0.21642966111658954,-0.385568050768725,1.3723086512770504,-1.1219871927988045,-0.6947477364554875,0.756684342348637,1.5806699531516026
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.394336217614803,-0.5475489774239832,2.7053513152273636,-2.6116192287332507,-0.7729845866978143,-2.874837490481372,-2.2498189330849065,-2.2497653605010144,-0.6875300347380386,0.8716704534052957,2.696999167799954,-0.5659936874237305,-0.7632449684080518,-1.533859851294794
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7149012383915899,0.05121511445420503,-0.013581103701322945,0.9394064571182031,1.4070309228501368,0.3345302722876361,1.7805355806145116,1.2730866025124687,0.7887324746488951,0.520433381390823,-0.7742078877799025,0.059278880228196364,0.6980130922315695,1.6110171055872406
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4463481484444454,1.7647501544007014,-1.4007504593414057,-0.11299288272748505,1.07780794918892,0.04429436026705436,-0.39389152956305096,0.15504642299804178,-0.6398965169341161,2.8907150824615164,-2.0899792987376244,-1.9837158981653353,-0.25730599170974544,1.9612360409463445
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6791737104918039,0.027351251405483317,-0.2186911772289295,-1.4368485480964688,-0.3654630205526981,-1.670460191951756,-1.371654337286748,-0.6801085714376153,0.3296459528706069,0.3643873823290685,-0.8840551453552367,-1.9876548118443451,-1.654124063019328,2.4919222616018204
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0862338658524713,-2.667346437202769,0.09874546216225039,-3.6875088387448924,0.3247397149800625,3.2056443246690707,3.8197494315362244,-2.299358157587,-1.3423551831695402,-2.472322199014079,-0.7057676265716438,3.671342663242504,0.583531522318966,-1.4566616778964885
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.145610516090428,0.6869619937639009,0.8141337207357264,-0.7739255730456954,0.9374187096374094,-0.5570930200636987,1.211314282973884,-0.6681104352349515,-0.2586984531733602,1.3357132181140574,-0.3100674573726,1.0105136845237621,0.24515539712090179,0.08349488189110821
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.000239200487323,-1.2552599262503927,1.8857138633013808,-2.598202857204305,0.16217181515769513,-1.0694663275063425,2.3568838067420392,-0.9946134129651686,-1.3565553908033556,-0.9465523582639712,0.9816065398619024,2.7461614330282984,0.293460384074526,-0.45128377533722375
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5503313095568934,0.1808977777012967,1.1280842252105174,-1.204468543978353,0.3774826292417043,1.6112101653284903,1.7498194807258396,-0.8547081680932749,0.4235239210335142,0.015236966870357183,0.07868530924669885,2.8727778955184102,0.2293917723851556,0.5882531152767204
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6577118850089405,0.17719936263596828,-0.6255535300948203,-0.8420626601463722,1.1922580290353764,0.34448635237930353,1.838373888437998,-0.047161747494442165,-1.1495443470120372,1.6656465497012385,-1.303367434385479,-0.3519942053083781,0.39358208008894635,2.7017825325071776
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.25444632279127305,-1.4308932248408213,-2.5005915177780262,0.7350471180762248,0.7615537604642924,-0.9018950618720718,1.8707489799536106,1.0699650846611988,-0.21839938437043444,-0.4921267777947563,-2.4418064444539276,-0.8921633756600125,-0.5021156295528371,1.5416283520822471
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0000748644930102,-0.572592848417984,-2.0623324851952822,1.1731402230267207,0.1467519286422608,-1.2761279349217514,0.3455402712360215,4.889084966755653,-0.26709050269997464,-0.9161672484041276,0.47755450908055347,-0.15508754778294737,0.7822818499263089,0.8033243758683808
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0610330878284935,-0.9495320365708697,-2.9474710154751635,0.685721603180128,-1.6617318612222483,-2.149674972290014,-0.8193496099718018,2.0764978947720953,1.208921684017648,-2.1684522890324955,0.00044804421423350613,-1.6438102127757446,-2.17251234208384,0.7567665078841728
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5963562224529807,-0.82009074447931,-0.9285178909490529,0.09569279233446316,0.28825996537650755,-1.2722832366647445,1.0884973223596688,1.2548294419592956,0.8945110360736956,-1.0687592451155878,-0.4983093280943711,-0.957079917761121,-0.9455383961157379,1.5456309526614995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2979078615030635,-1.729119366362172,-0.051748129488235484,-0.5583935925601649,-0.6892572825449014,-0.7843306034745119,1.0367940575111256,-1.1661438573982665,0.20611179228791357,-1.854341420708936,0.22694907944687537,1.5161220857593816,-1.138849260938666,0.991156412624323
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6472796215414,0.9286830259806743,-0.13843165517435016,0.047886616085334045,0.6593384520796884,0.7643133674317794,1.5290340571857297,-0.6212313868464366,-0.27970676687659013,-0.2833478476423724,0.532918741066078,2.6343631355793966,1.350802127110038,-0.22282646513994245
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.383876147266808,-0.6787964561524105,0.3890200608486984,-0.021626088706444075,1.1530010894690705,-0.11656367859684788,1.3674216138478164,-0.2381504258022678,0.9139230976841581,-1.5254558970231313,-0.4939824467916276,1.1319093146072556,1.7309043730756444,1.9403797967806675
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09655345162213136,-0.7320533932003457,-0.5687233015624662,1.020589317832726,0.8652494880469673,0.055232000616688405,1.4413784479685,1.1892581772455997,0.06668700607960225,-0.5447607882088674,-1.3688133224877324,0.6364985003996643,0.10898432303052681,2.4798155408130653
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5411318561042656,-1.2717679647790716,-2.2365834802409426,0.23514821193768584,-0.07763064217877608,0.7233435525699978,2.4071635816508836,-0.045721621625586704,-0.6957192289885958,-1.747794610257254,-0.12541521823546847,2.1231228113970615,-0.38676196279164266,-1.2299603699617623
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.05650712658484932,0.2679026867822694,-1.3194823583744102,0.4267150296246376,0.2629715600201474,-0.6380672379334009,0.592244083542116,0.6538764487187795,0.637240234929444,0.9332293025222494,-1.3842477638683635,-0.5779556935032444,-0.3502536021167422,1.839535350168677
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3261020051784969,1.7384079776639614,1.1164684217428091,-0.7924044579186253,1.6252698870659663,-0.8545147660784597,-0.27911012713034644,-0.1415021371788818,-1.1646568070309007,2.4161791440198312,0.3654655670535493,-0.03283227172904317,0.8984313528191791,-0.862738082427289
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7569033296853578,0.1809209861335233,-0.5790538856572219,0.034119833672397716,1.917191712722768,0.9339459685368944,1.7769413720485894,-0.8165873832597056,-1.6448045762975076,0.959492735887402,-0.9381502249343384,0.41480252149193025,2.167664859869214,0.7750950543316717
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1631256666351025,2.226078883990027,-0.5176653161867291,1.0335510075579337,2.0251757503394545,2.720835624685086,0.7405838947839618,-0.19958722325219586,0.18148946114325773,1.6798713032343016,-0.7536986489917241,0.14152732770370618,3.1137518389308294,1.0436884403013322
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0615255041096345,-0.44887857089605154,1.060105971321979,-0.9287175291477923,1.1179518317522479,-0.6633734923992748,1.3042170580251073,0.805014576862521,-0.6676830785545429,-0.806162932990228,0.19238678814375995,2.349299190912655,1.262112789246695,-0.015677275475249514
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.1469888572294877,0.01858658852353335,-0.06569061865731733,-0.2693738297112232,2.3335086451950957,3.4686414833274797,2.5369698105086775,-1.1396798809221802,-0.23466317357680605,0.4709495886422036,0.10622639843963011,3.7508808062605077,3.8289690802278074,-0.33081227441852123
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.315621366864396,-1.276842623665035,2.3683147347482403,-2.5407949175586495,-0.2419900893980876,0.3994401931230148,2.42664189097307,-1.379730220193295,-1.1404869418144719,-1.7410562072429918,1.5007106396283434,3.844413187237577,-1.4233317785932331,-0.9519150373987255
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,2.014122888356521,-1.5811517550688068,0.50482553975341,-0.9802318214725358,0.5679669499839289,-0.032161373539703414,2.6295530555125293,0.5310587496030501,-0.770066593325323,-0.8859151057835047,0.394993596426294,1.9292199825323024,-0.34188072315616574,-0.5088170580707274
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.12067062591820381,1.0551863288847045,1.0073147829661575,-0.11289695171354912,-0.8521845058868553,1.7283390956393632,0.13572149136940603,-1.3575032125475457,1.081190267249641,-1.8798262834162869,0.9102218382178936,2.284663465934492,-0.6230507696284177,-0.8197563879327218
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4938658103500004,0.39743064044089926,0.9077592526686622,0.2750819439314973,1.2183554037018822,0.7230648280096064,0.5760441711579475,0.17197056283522705,-0.08156861773735269,0.419082263260446,-0.06026796835213659,1.5260782393174683,1.1093525864464622,1.6680631684665408
