domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.778865469927845,-0.03947389115719392,-0.09846801182475792,0.2638546454811471,1.5942041648932461,0.007326035422810522,1.9194672820274037,0.10486119041021798,-0.8217430716669828,1.1019183412927496,-2.4158362878346984,0.654912500099857,-0.0443000795996179,1.8793359049981997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3633200667591332,-0.2265508770712147,-0.7437591011952628,-0.20979052567097015,0.3082080872596536,-1.4656154243833706,-0.8707734112125116,0.059988338848151246,-0.23121082342594299,0.6757420290425282,-0.5717524519102191,-0.6918791958020477,-1.3924762525953671,1.6537353001835222
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8084131567751918,0.9055136127324562,3.080625337972036,0.36532370265392766,2.1921846434455268,0.4211699123222445,1.1508634563473294,1.3648974363863058,-1.8010212894293516,1.3885383498533561,1.2444765130827542,2.559266281621722,2.995045700784545,-0.30504680720094524
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0495264553326464,-0.9045788578500005,1.2013677700940395,-0.27685184491361037,2.2571242517089876,0.667624857846509,1.8022620209707945,1.6193969070785148,-0.5210481844873636,0.24229022477116935,-0.779341556120207,2.1534527927646137,1.901126845787542,1.6439457600930178
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9621271073414177,-0.3091306684823838,0.35100916805686777,-1.4981255587224438,-0.029222487594490077,-0.46145945932694604,0.6213753446608935,-2.110063172001338,-0.7762085380060055,1.7967203498525304,-1.324143496106477,-0.08879613734553236,-0.9304869974269557,0.45593259588133306
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2416606473420981,0.8269430577003289,0.5534337459621097,-0.00914799803302559,2.022594206910746,0.9640226461931555,1.108337838119962,0.4334256884766976,-0.6240209868995448,1.6534856314676971,-1.455135796906638,-0.8058483557822061,0.8698139154203032,1.815530668936066
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1878976128171836,-0.6749538698175617,2.7904967664755147,-2.7325881194241806,-1.1619317101399078,-2.7790891679914975,-1.57954899938691,-2.3636454621166596,-1.0023270399469912,0.7379214075572739,2.5330852628540277,-0.4301771780620013,-0.5514056746910481,-1.684319217780129
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9828742659896255,0.2532398713648917,0.04044085686963837,1.0239263428646956,1.5418776779041283,0.2671003821661153,1.945774238164177,1.3462526670666204,0.6331493966766223,0.8768722898472342,-0.7773137182336234,0.3155619560145809,0.7507406199059591,1.9208846688458618
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7156586710010913,2.0893291897828807,-0.9955442520282796,-0.019700244796883003,0.8164810845908844,0.2938315088596289,-0.6752272694293221,0.09241630929517754,-0.8104347861859841,3.451291705923391,-1.7886852673522935,-1.5643718436822414,-0.032835158452990655,1.4700181693570842
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.985958056662777,0.07061892208559171,0.2664076249488678,-1.3935527490799813,0.2774970651761718,-1.4678278969418854,-1.3102807893827908,-0.7527408643670266,-0.08020431055634071,0.8219985577477491,-0.4416035537597319,-2.06577667892455,-1.4869752518629038,2.4855808342065346
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.810593878839664,-2.810420363531926,0.20245928807637198,-3.693650851823007,0.5492599921473014,3.0980409702426686,4.1948603659266315,-2.5426757128994755,-1.3772996607743735,-2.803436112030671,-0.8219253089755479,3.506461850018075,0.5116795367074808,-1.5633259600197262
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9072361940362392,0.8413059114618481,0.7403318381115602,-0.5885219846388379,0.8083575693978894,-0.4362925063884612,1.3745161704699198,-0.3743131803489666,-1.1468412358525701,1.8322658322096974,-0.205403878994964,1.1483330764101165,0.12842440951600725,-0.20883288923193516
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7007682939679767,-1.3276472742672014,1.8497825360372517,-2.397645868241915,0.2835143006123297,-1.1168495045049773,2.5244233825234943,-0.9799674365236852,-1.7283387895715738,-0.8105803474402757,0.8109838078054082,2.5515254595730523,0.10917141479189574,-0.30508870075418687
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2294786458188003,-0.07809134707838569,1.1486771381251646,-1.1953353154546231,0.24294014288545562,1.7619528246262885,1.7279228215113178,-1.1912611798163468,0.11450293610471114,0.19914771328956588,-0.09300125553944236,2.631055231645638,0.27963307369275414,0.5395118644656303
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.35820014573974,0.1907721075651109,-0.7562868905214263,-1.130466561721585,1.3233323271555224,0.4257289717956077,1.769494241821031,-0.5676635256594308,-1.2142221670627324,1.5081132362261642,-1.414740236226812,-0.530321966524188,0.22560903220266743,2.4543391982702176
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.20110040090613585,-1.4721200253535405,-1.7897325309833185,0.4466194827461901,1.2295051413361962,-0.9338156188382982,2.086475169286374,0.8751963458672056,-0.6242341112908018,-0.6220063901151762,-2.3832167892041993,-0.5970707108908059,-0.06628895653737366,1.2850207030604546
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3243843440386,-0.673742682583904,-2.383232330405383,0.8715222257260795,0.061248396875918834,-1.2214138803309473,0.7239741126911061,4.422577024308391,0.1773863644758613,-1.2617286076291792,0.442312686765129,0.17518234790209042,0.875462583002266,0.7282248304972831
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9997540038739987,-0.8882394363550634,-2.934406062678792,0.30036253417675207,-1.4641126703560365,-2.1749413853028563,-0.7035664065795465,1.9089816690517445,1.5256063197320437,-2.2000723953734824,-0.06355860331329156,-1.160875357882232,-2.00921195352391,0.9498694779101446
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3509378655600718,-0.8860627995728991,-0.4951414256244194,-0.12113603573200027,0.7471973333495779,-1.2024592045371674,1.126968015631689,0.9188232442813179,0.760975571016135,-0.9269692314625206,0.18430461221828418,-0.4650780019363644,-0.5989165842942347,1.1567888283228538
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4505413649719638,-1.359628772953185,0.09304618886866155,-0.7110631803089913,-0.6545710122588476,-0.7503488646246493,1.1085247709919934,-0.762504074484713,0.0677690102885971,-1.454063312470642,0.5183263300250006,1.8454187776366975,-1.395967904503404,1.1026980911804067
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7680193255729477,1.0804802190804466,-0.21635677806974538,0.5104397218232137,0.9351751478715189,1.160256180351549,1.676735823638109,0.14008419956144122,-0.7707086243119594,0.5358849042611951,0.884226029209145,2.587383278640071,1.155428324601108,-0.35725244209817886
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5917766104645618,-0.41728144722100663,0.2692046478948361,-0.08612390031554282,0.9081935603608334,0.108243005190338,1.0842324283563807,-0.09098743729976552,0.8000493855549629,-1.1399498748834727,0.03974242188257413,1.2560029334001186,1.4336891585677898,1.8467791387306405
