domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.520985,-0.04647699999999998,0.07788599999999997,-0.34349199999999996,0.7730240000000004,0.5322270000000002,1.0370730000000001,0.10405200000000002,0.041359999999999994,0.444823,-1.3134249999999994,0.48086200000000007,-0.44542499999999985,2.0242190000000004
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.44769400000000004,-0.12764600000000004,-0.13391,-0.06985000000000008,-0.18297700000000008,-1.2825579999999996,-0.5829080000000003,-0.27055500000000005,-0.07460499999999998,0.20743899999999996,-0.05300099999999998,-0.9752069999999999,-0.49833500000000003,1.7367549999999992
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0185009999999994,0.30494800000000005,0.779248,-0.0927050000000001,0.7917369999999997,0.5011530000000001,0.4722459999999996,0.07816000000000005,-0.22198800000000005,0.45990100000000006,0.181367,1.5304840000000004,0.8312279999999999,-0.5331539999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8964529999999995,-0.18985300000000013,0.389181,0.12519599999999997,0.497069,0.4387630000000001,1.0792119999999996,-0.010175999999999985,-0.14068200000000008,0.07196899999999996,-0.290045,1.6260520000000003,0.19313699999999998,-0.5643129999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2879489999999996,-0.487608,0.16749900000000012,-1.2387059999999999,-0.2816949999999998,0.46845699999999985,0.4591919999999998,-0.992364,-0.230827,0.37196000000000007,-0.6014610000000001,-0.4817650000000001,-0.6889169999999997,-0.48731199999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.122787,0.5826889999999998,-0.8108229999999997,-0.10857500000000002,-0.0011969999999999904,0.6646130000000002,0.5487559999999998,-0.8186609999999999,-0.4064699999999999,0.6362010000000001,-0.401819,-0.7707350000000003,-0.36597499999999983,-0.7077299999999996
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5189739999999998,-0.566031,0.46766800000000003,-0.514462,0.19421999999999986,-1.247633,-0.9030979999999996,-1.3685869999999998,0.11960400000000002,0.5552920000000001,0.7002310000000003,-0.685546,-0.012685000000000016,-0.7144730000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.26153300000000035,-0.14478300000000002,-0.26353299999999996,0.49015299999999995,0.398829,0.44155500000000003,0.151955,0.036228999999999977,0.04253899999999999,0.068693,-0.43075900000000006,0.39529299999999984,-0.08624900000000002,0.44616900000000004
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2563230000000002,0.2747550000000002,-0.17767400000000005,-0.7555850000000004,0.118726,0.6742790000000002,-0.157562,-0.389858,-0.33446900000000007,1.447908000000001,-0.9859600000000006,-1.3013560000000002,-1.1233050000000002,1.5429210000000007
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.49384300000000025,-0.389839,-0.28316900000000006,-1.008795,-0.07556900000000005,0.16848800000000005,-0.240501,0.12242399999999995,-0.279964,-0.07947599999999996,-0.588195,-1.434941,-0.7764139999999994,1.9042499999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9914580000000001,-0.8086739999999998,0.8294689999999997,-0.8242979999999999,0.6732249999999996,2.823050000000001,1.4452979999999989,-0.8397249999999997,-0.4486479999999999,-0.4903639999999998,-0.4675910000000002,0.6434730000000001,0.901776,-0.5478749999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8411959999999997,0.6389919999999998,0.45160000000000017,-0.199527,0.09684799999999998,1.190059,1.1838099999999994,-0.4321000000000001,0.26628699999999994,0.05429999999999999,-0.4731469999999999,1.7887820000000005,-0.4429159999999998,0.9901519999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7238990000000003,-0.582029,1.1788830000000003,-0.7020989999999999,0.3632219999999999,0.03893799999999994,1.4181619999999993,-0.8318359999999997,-1.1086080000000003,-0.136723,0.5231300000000001,1.5971650000000008,-0.348906,-0.5366069999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.028529999999999,-0.37383199999999994,0.517526,0.08863600000000002,0.29395400000000005,0.9701599999999995,0.5829349999999998,-0.736695,-0.046249999999999965,0.40169300000000013,-0.21838599999999997,2.0779300000000007,-0.06619300000000004,-0.5539579999999996
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9478319999999996,0.25590700000000005,0.03848999999999994,-0.29803999999999986,0.14042699999999997,0.8369810000000004,0.8477799999999998,-0.4395039999999999,-0.5299650000000001,0.7168420000000002,-0.139936,-0.6174379999999996,-0.8858409999999999,-0.24458100000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1963100000000002,-0.6923840000000002,-1.3360700000000005,-0.7610420000000002,-0.06384100000000006,-0.7877289999999995,0.22981499999999985,-0.536062,0.11415200000000002,0.07216700000000001,-0.4356880000000001,0.4203919999999997,-0.4380180000000001,-0.6086939999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5502770000000001,-0.14161500000000016,-1.4740119999999997,0.11426199999999997,-0.504247,-1.3169420000000003,-0.716236,2.0707240000000002,0.17048400000000005,-0.28701400000000005,0.04890300000000002,1.0775740000000005,0.07486899999999991,1.087967
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4473139999999998,-0.371612,-1.150416,0.18951000000000015,-1.054482,-1.167504,-0.4528710000000001,0.24760500000000008,0.7601300000000002,-0.7260090000000002,-0.12176399999999994,0.1655669999999999,-0.7426839999999996,0.16950000000000004
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6737459999999997,-0.3089270000000002,-0.47802100000000003,-0.1567730000000001,0.08700799999999986,-0.32436600000000015,-0.35197500000000015,-0.134433,0.25931599999999994,-0.598342,-0.35455800000000004,0.015047999999999976,-0.277271,0.4989170000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.049843000000000026,-0.38425899999999996,-0.5541409999999999,-0.6361279999999999,0.05798299999999998,-0.15593800000000024,0.4133739999999999,-0.5936239999999998,0.47892799999999996,-1.2442660000000005,-0.08202500000000003,1.7428670000000013,-0.6268490000000001,-0.27733800000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8920069999999997,-0.27201800000000004,-0.325677,-0.17305899999999994,0.30104899999999996,0.17922600000000002,1.1413959999999994,-0.16997099999999998,-0.3126019999999998,0.2720679999999999,-0.22507799999999992,1.9170830000000008,-0.020898000000000114,-0.6351089999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5139380000000001,-0.16327600000000003,-0.36260899999999985,0.15125699999999997,0.6928260000000002,-0.06427900000000002,-0.036067999999999954,0.14585800000000002,0.33535499999999985,-0.17378700000000002,-0.38100800000000007,0.6630409999999997,0.276795,-0.2618810000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5951079999999996,-0.5522179999999999,-0.4848329999999999,-0.24757200000000001,-0.09293600000000002,-0.009848999999999958,0.17665199999999992,0.02520700000000003,-0.06698400000000002,-0.39976899999999993,-0.25797299999999995,1.624165,-0.16006300000000004,-0.425905
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.19945400000000008,0.02820700000000003,-0.5500729999999997,-0.17222599999999988,0.05081499999999996,0.11217999999999999,0.35944999999999994,-0.27054900000000004,-0.4015870000000003,-0.09025899999999992,-0.4341699999999999,1.5624180000000008,0.3344659999999999,-0.9081790000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.5184960000000001,-0.18764199999999995,-0.8558159999999998,-0.8139150000000002,-0.17319700000000007,0.5145070000000002,1.0180089999999995,-0.26075700000000007,-0.26515399999999983,0.7674349999999996,-0.7254040000000004,1.3861640000000006,-1.1608759999999998,0.39329299999999995
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1298239999999997,-0.23922099999999993,0.15878600000000012,-0.22169499999999992,0.38806099999999993,0.13927899999999996,1.024503,-0.042309999999999945,-0.537582,1.3625270000000007,0.08493099999999998,1.3274010000000007,-0.44463099999999983,-0.6650679999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.35901599999999995,0.10753299999999993,-0.6949769999999996,0.07142500000000003,0.688843,0.784796,0.9851449999999994,-0.326475,-0.35283800000000015,0.6618639999999997,-0.29376800000000003,0.5463089999999999,-0.1763270000000001,-0.6038969999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06782099999999998,0.6457969999999998,-0.5897619999999999,0.23534000000000022,1.0655400000000004,0.205537,0.272955,-0.565924,-0.20434700000000003,0.8318030000000001,-0.2923989999999999,-0.357698,1.5469180000000002,-0.6038679999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9243890000000001,-0.5260429999999999,0.08735700000000002,-0.503523,0.20847299999999994,-0.6991609999999997,-0.06591299999999994,0.11949499999999999,-0.04466200000000001,0.376078,0.22784000000000001,1.2874810000000008,-0.262137,-0.6163989999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.23579099999999995,-0.25447600000000004,-0.7760519999999994,-0.19448999999999997,0.9505790000000002,0.9437850000000002,0.9450670000000005,-0.772157,-0.076249,0.25785900000000006,-0.43420199999999987,0.45358000000000004,2.478234,-0.6916269999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.459236999999999,-0.602644,1.065807,-0.7667459999999998,0.19538300000000003,0.5433610000000002,1.1702750000000002,-1.3695209999999998,-0.4677530000000001,-0.37076499999999996,0.15996100000000008,1.9704850000000014,-0.5711200000000001,-0.8683330000000005
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5740120000000001,-0.7086739999999998,0.495713,-0.8977720000000002,-0.195292,-0.598208,0.154903,-0.22822499999999998,-0.136737,-0.076835,-0.0027199999999999703,1.450635000000001,-0.3175619999999998,-0.7707699999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.7182670000000002,0.5107829999999997,0.3652620000000001,0.13415300000000002,0.008454999999999968,0.4898259999999998,0.140578,-0.8066880000000001,0.20205499999999998,-0.3501439999999999,0.1027330000000001,1.2482370000000003,-0.27239500000000016,-0.8868140000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8006909999999995,-0.15097999999999998,-0.2416449999999999,-0.04144100000000002,0.5892609999999998,-0.21859000000000006,0.16861299999999996,-0.44586500000000007,0.04870499999999997,0.438307,-0.18199799999999997,1.091458,0.505874,-0.18545999999999987
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8323239999999998,-0.23035599999999992,0.183585,0.018306000000000027,-0.24108300000000005,0.221385,0.094133,-0.1863589999999999,-0.24432400000000004,0.051736,-0.25381599999999993,1.6809570000000007,-0.8603350000000001,-0.8065370000000003
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.027578,-0.45003999999999983,0.4168780000000001,-0.13661199999999998,0.8976160000000003,0.2828170000000001,1.2068299999999998,-0.33538,-0.2813109999999999,-0.28566,0.09397500000000006,2.540701000000002,0.4292889999999999,-0.7441319999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.28734000000000004,-0.301995,-1.2246629999999994,-0.3635059999999999,0.4849839999999999,0.627619,0.549108,1.2836750000000006,-0.29225399999999996,0.506285,-0.0037649999999999364,1.025303,-0.04655800000000004,-0.7916129999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6019129999999995,-0.6497360000000003,1.027264,-0.6416890000000001,0.527143,-0.40206499999999984,-0.02815600000000002,-0.737432,-0.8112810000000001,0.717399,0.609896,1.5365880000000007,-0.7327790000000001,-0.5693659999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6544959999999997,0.0017679999999999996,0.383583,-0.5271060000000001,0.0010640000000000072,0.11023299999999996,-0.10542700000000002,-0.10629999999999995,-0.21790199999999996,0.532051,-0.15400000000000003,0.8017300000000003,-0.29287399999999997,-0.18025000000000002
