domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.475666540547341,-0.15760402852622724,0.20936939060302057,-0.8773261179280416,0.8502345846554149,-0.02493982883520811,1.4727027896013265,0.333969449320158,-0.31782197851073735,0.7447297535846167,-1.5155404331161102,-0.4523643255069801,0.06264034294967942,2.083127144332636
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.27442537090960656,0.5064769501009379,-1.058982624841725,-0.04497958588292063,0.3524912985827987,-1.3091596112048602,-1.5920039041545162,-0.5342843702016888,-0.16801530079186927,1.2641118723026525,-0.2112165622319727,-1.289767163001074,-0.45915892704200073,0.559035820698098
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6080590296178245,0.7344507266864468,2.8453436911528343,-0.4498351671052213,2.1884971953249903,0.36819267064783245,1.308113371333724,0.7328451902115442,-1.2061085551798254,0.9611214868173621,1.0331667899838357,1.927034547406055,2.552454582208461,0.5048356491116032
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8002531481308847,-1.0317394270124656,0.9295055446011731,-0.6478540430571407,2.723015183495342,0.4528465632775081,2.0011544523529485,0.8483601070197349,-0.4134314803138011,-0.049173644494977166,-1.0325157638224485,1.965706021827429,2.409092905944912,1.724559427044925
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8464629483125272,-0.3828847720534749,0.04886709527216669,-1.9689352078537046,-0.5528818790201883,-0.5160974452091597,0.09169024414296098,-1.815534750559867,-0.3360509403766915,1.4360621363478743,-0.9060140734893143,-0.7404981401737862,-1.2250366803481443,0.4654539561538951
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5184641565293592,0.9728567691707568,0.5272060430542975,-0.6054363866332251,1.0515233098420342,0.8239498660385157,0.0700387690748113,-0.0014102337532593268,-0.6557825419528651,1.588041417198874,-0.544370183533246,-1.1089769529943259,0.9068574463907499,1.1180672525039521
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.8876008217516886,-0.6344719882532752,2.678210619300177,-2.848743076480811,-0.8598441276797253,-2.8794804551766284,-1.424584206144706,-2.4580074664448843,-1.0331909100813905,0.47193730940370743,2.846556498863248,-0.3063453267223736,-0.7630018043706046,-1.7032270660396585
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.08379230214659535,0.21704172040815436,-0.39635820222217466,0.6460288347172626,1.353087283008675,0.4624221975691901,1.3311318350598373,0.809820558139822,0.9038147952933393,0.3571434881008582,-0.9932695798108563,-0.5493208558151977,1.2579540469176922,1.5258935211361306
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5727212901211617,1.4390892883114959,-1.2765473969020609,-0.7291345924883458,0.4731997922454303,-0.23815919406616604,-0.5044421607786145,0.3231335842024537,-0.8806687079500971,2.8601440104610862,-1.5049223709792119,-1.9797960073469691,-0.030560867431771298,1.4957236522082673
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0338598359287963,0.27646273999668775,-0.2772488595888505,-0.8528573370521284,0.3828345369022541,-1.5698545470838137,-1.1786894841201903,-1.1394142810853036,0.2743788301905597,1.408533936672543,-1.1036717981405666,-1.813505689930792,-0.3954617544546448,2.1284850567408165
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9160236620017305,-2.870845870810606,0.23711947490218122,-3.571720594780679,0.893615220862892,3.400635821867456,4.304802335116415,-2.8007136733579046,-1.256523168361821,-1.7594753423310796,-1.1175344575031114,3.700519205859929,0.7410023471255212,-1.264420621330251
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0116255027598067,0.482431923493833,0.49476759437841655,-1.1759378020900086,0.5230426084999693,-0.3678682128410703,1.5327940842272123,-0.9575524614541656,-0.447876363052867,1.311073652053579,-0.33896964963856874,0.21749470888223188,0.10839555378928063,0.6283197572220922
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5229007332902404,-1.1540833362945446,2.0737594030449893,-2.3887904388140253,-0.09148767881247141,-0.6819798511473609,2.2256243947619243,-1.2764921277662737,-1.1808636265148045,-0.7642340756448907,0.5503958878039732,2.4522372021579955,0.43145278991230834,-0.24959188292126702
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2819682349431454,-0.07375697032977527,1.6096972058312986,-1.6758391850347045,0.02038938011709187,1.4239499042968056,1.5448442434803276,-1.020343507338809,0.03255308174933066,-0.02519270980407199,0.5718550473497955,2.0627741921202074,0.7931811344011149,0.07551681356721532
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0588853411075014,0.4370524404570325,-0.8480161175234908,-1.3652655420600746,1.0639828042649868,0.23057230745468119,0.8763024441144903,-0.26776179916207676,-1.1806555907520448,2.124637372926339,-1.2127561946081855,-0.9961181821578607,0.9645961050481855,1.8524110038908241
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8688307735529976,-1.7291317238775286,-1.8735867430791733,-0.21008592568773143,0.3817557846243738,-0.825699258826778,1.25605407740488,0.3107252250840816,-0.20008451318157747,-0.7541971896005698,-2.4284002355808765,-1.096511246922816,-0.07062399378316465,1.532301151814182
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3509371219286819,-0.245083617700152,-2.3385952769774,1.0927300347460183,0.8001763781651213,-1.2060602466324817,0.3257761985456368,4.417680370010378,-0.058878325700966426,-0.6986191220292701,0.04121215361931376,0.5218233624395843,1.78995628035264,0.36557633611920276
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.589225748578442,-0.4850566460219553,-2.9122357351121737,0.46260239525016794,-1.1846449215540307,-2.1172894138181766,-0.5469888484861943,1.6227552162039038,1.2561504650031599,-1.5393090910058838,-0.2721390487579591,-1.0863715107217096,-1.1922663763314496,0.5084024719711573
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.6393022038126523,-0.8604824935046912,-0.8902175289850188,0.10045009109937206,0.47284762983301365,-1.085164399531229,0.6720550625309547,0.5581192270241503,0.8935192968196015,-0.9299741766520968,-0.756729651982587,-0.7173682606529141,0.01944754291563855,1.0328402672111054
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6433806865544309,-0.8373629440957654,-0.6621077911135634,-0.3434489975081669,0.46260736891701937,-1.003394083956166,1.6937722743495307,-1.7355663478013668,0.14034583479658272,-0.583588523902274,-0.008685273197367949,1.4687187282359164,0.20295769641096056,0.025719649429236373
