domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6319453460658846,-0.15128184732695832,-0.44433269369569184,-0.11690448504433767,1.2252535396910669,-0.031086945519312258,1.225977746689264,0.20285501895522345,-0.10562613565340069,0.6094437075214398,-1.7710852152993937,0.6668911930253272,-0.9187840152749216,1.7019737930677823
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4383682867635272,-0.23902476216290433,-1.260117905910367,-0.13440275125677792,0.41462334053164185,-1.3017116257190204,-0.6139470198631336,0.023885152683654303,-0.031077919305475415,0.8990479141953667,-0.5258601018766613,-0.2762100102432319,-1.3111779028616914,1.6063523166404772
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1418127419125557,1.1934664134291082,2.9458408894401478,0.18718679935589616,2.644173444628657,0.2751632738495721,1.2618095544408796,1.5573277603407552,-1.3843060398786575,1.4048317232339467,1.4900309635092248,2.696022385188024,2.7223813038871,-0.42434953969401096
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0049637536383078,-0.9045365588713172,1.007447296928674,-0.3433475177704758,2.6288987675562296,0.6994517081779068,1.868326236871167,1.937062361347119,-0.45704793753949763,0.07746972749684554,-0.8199434564512209,2.401797930335582,1.6852771494008632,1.6263408786944271
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0887300775960824,-0.3744004981625446,0.4942001506153478,-1.6574430700904557,-0.3270673220833159,-0.39505496044226973,0.30703737401591547,-1.6485986460951103,-0.5654548134760683,1.8801954102177114,-0.9438952451920359,-0.44246424539390966,-1.2128594955155525,0.5537543291105111
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1149170965489938,0.9956139956950281,-0.12006433186547624,0.09134183475641652,1.7334011755899048,0.9476218144933288,1.25481147102496,0.6357035308372521,-0.38701028080866184,1.480017268029844,-1.4038271199771584,-0.5866966990075164,0.730019927133451,1.809828595596177
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1454445121619843,-0.6329378935714977,2.4636448556071047,-2.8180467726704337,-0.7193084953707632,-3.0868090637822116,-1.6151259228702268,-2.0264596129668826,-0.9451385792489797,0.7775053217395091,2.5524458572211364,-0.16875673158830626,-0.7189449341045183,-1.6775302467851851
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7284869013660382,0.12443491654885926,-0.18636433126502777,0.7197782647914883,1.0809097958370462,0.29479217722533246,1.571398417319745,1.310269509966912,0.9241468050118733,0.5653101468195098,-0.5148419914688676,0.13649183550743507,0.10109501563119135,1.6377389465357766
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5256876209343624,2.0251371383674033,-1.5727944283478614,-0.2044522343592723,0.6603060325230425,0.07658850944882448,-0.8816287143454098,0.6111920776332385,-0.578849091873974,3.0437602658029363,-1.47532258102489,-1.6322417953871622,-0.6815302258749032,1.5346912261090357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7147100085811524,0.1272266387568512,-0.06985801768692934,-1.3387169358157727,-0.06902340243207314,-1.4408059279773051,-1.4869109452766993,-0.8842896419354449,0.10103986257085343,0.9271820006938176,-0.5905360793961807,-1.8510740959501824,-1.4529765852331675,2.3100631859843945
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7412417360050116,-2.9536281915888023,0.3920871501727707,-3.469045569816179,0.2744417396013487,3.110089931644569,3.7655608719261777,-2.433730200453644,-1.3912884162862118,-2.9596761535144585,-0.7199990125984458,3.4331159065202534,0.6100146582360774,-1.3498582869204643
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0263140066166514,0.8489918801959113,0.649348365544208,-0.9749503331492259,0.6128728544995857,-0.6816781761635318,0.8832610139268523,-0.14938426700639665,-0.15554848092420598,1.2778837585779543,-0.03838276497545874,1.008126193386508,-0.5439835556339508,0.20355568229591814
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.814803742543565,-1.4866899734523695,2.21772473004647,-2.73196713950856,-0.10814785060571248,-1.231703717073683,1.629715461116883,-1.1856677344479354,-1.417683353086839,-0.9375639829639638,1.2142009193695087,2.406872681736375,-0.01937429895602701,-0.42078985755346354
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2973980394847442,-0.05487651477321429,1.2044567886888224,-1.3790293091755648,0.3475809881550556,1.6029083397149044,1.2303675896458641,-0.6744648777435938,0.38299855211555767,0.08659237886915963,0.027930135475901598,2.6175877062284103,-0.21590356260241617,0.6535234301517205
