domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.09024000000000008,-0.03252900000000004,-0.5203789999999999,0.31340300000000015,0.6947049999999999,0.05842499999999998,0.39192600000000005,0.5141189999999998,0.131257,-0.11413099999999994,-0.6965260000000003,-0.08363700000000004,0.28363099999999997,0.8749239999999995
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6508219999999999,0.404621,-1.0497170000000005,1.2213299999999998,0.08413899999999995,-0.430827,-0.30854700000000007,1.7622180000000003,0.42334399999999983,-0.04520899999999999,-0.3551740000000002,-0.944568,0.07548000000000007,0.4421129999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.6240270000000012,0.6123939999999998,-1.4206640000000008,1.2508639999999998,-0.422898,-0.39925000000000005,-0.585221,1.3478320000000001,0.8678070000000001,-0.7207980000000002,-0.403542,-1.172273,-0.45818400000000004,0.278659
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2245930000000005,0.9751830000000002,-0.20317500000000005,1.2121439999999994,0.25838199999999983,-0.26266300000000004,-0.6676549999999999,0.8607249999999996,0.7835889999999996,-0.04099800000000005,0.044684000000000015,-1.0730069999999998,-0.035089000000000016,0.3353949999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.319304,-0.6893089999999998,-0.49468899999999993,-0.4522820000000001,0.47997099999999976,0.712513,1.3942380000000003,-0.03520000000000006,-0.21953699999999995,-0.48828800000000017,-0.774039,1.4830260000000004,0.3620509999999998,0.4965159999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8828389999999997,-0.19950299999999999,0.100701,-0.1467879999999999,0.5946219999999998,0.41424400000000006,1.0422109999999998,0.01252099999999999,-0.6037280000000002,0.13348,0.05232000000000002,0.8244210000000006,0.47630200000000017,0.10463499999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8232570000000002,0.013401999999999996,-0.6945739999999998,0.920745,0.43150399999999967,-0.05337300000000003,0.10545599999999998,0.49306300000000014,0.4001580000000001,-0.5991680000000003,-0.17585000000000003,0.322538,0.5657760000000001,-0.0025770000000000333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7840480000000005,-0.026802000000000027,-0.8902499999999999,1.3419059999999998,-0.12847700000000006,-0.5850589999999999,-0.1515720000000001,1.0232350000000003,0.5525559999999998,-0.730377,-0.34678800000000026,0.10902299999999997,-0.19703500000000015,0.18482300000000013
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.13751999999999998,-0.3828400000000002,-0.47683400000000004,-0.09948599999999992,0.34681199999999995,0.5711110000000001,1.1116640000000004,0.004526999999999919,-0.15805000000000002,-0.6086230000000005,-0.1390229999999999,1.0854210000000002,0.22052400000000005,-0.08270300000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5454620000000001,0.085664,-0.26231699999999986,-0.26568299999999984,0.7460450000000001,0.4842389999999998,1.210992,0.074579,-0.4903840000000001,0.29752499999999993,-0.7510150000000002,0.7101080000000003,0.500232,0.5524020000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.773343,0.0010399999999999936,0.186428,-0.13148000000000015,0.5517649999999995,0.436324,0.9116890000000005,0.09212800000000007,-0.40502099999999963,0.2618959999999999,-0.25912300000000005,0.5475240000000002,0.283879,0.14646299999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4999989999999997,0.104811,-0.11447700000000001,-0.009910999999999979,0.785265,0.47634,0.8291550000000002,0.24785399999999974,-0.545665,0.13433499999999998,-0.27005699999999994,0.5600860000000002,0.8516239999999999,0.18782999999999983
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.08431799999999999,0.6222850000000001,-0.2473669999999999,0.8146089999999997,0.8574280000000004,0.8208449999999995,0.25875899999999996,0.38401599999999975,0.1713720000000001,0.46414099999999997,-0.9260610000000004,-0.550667,0.909716,0.923899
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.21730300000000002,0.4891270000000001,-0.027983,0.6088249999999996,0.5415439999999999,0.35763599999999995,0.4337320000000001,0.34817899999999996,0.23236600000000007,0.004956000000000009,-0.33916200000000013,-0.11006700000000005,0.6702390000000003,0.372024
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6743779999999998,-0.07203599999999999,0.07709600000000007,-0.34107200000000004,0.8798950000000002,0.858066,1.009708,-0.39635900000000013,-0.16906300000000002,0.07132299999999998,-0.06426599999999999,1.014376,0.999009,0.5542980000000002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.727771,-0.501434,0.14934800000000004,-0.6692870000000002,0.38203099999999973,0.8566529999999999,1.2751959999999998,-0.4862030000000002,-0.366562,-0.17604000000000006,-0.267743,1.197205,0.265798,0.14518099999999995
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.23832000000000003,-0.07255799999999997,0.10083300000000006,-0.07856,0.19728099999999998,0.6843649999999998,0.9156340000000001,0.16879100000000008,0.12908899999999998,-0.2343960000000001,-0.29058300000000004,0.678103,0.29621499999999995,0.228734
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.24214100000000005,0.3273440000000001,-0.0718,0.13440500000000002,0.22784699999999986,0.8419920000000001,0.286401,-0.3938699999999999,0.507753,-0.19729899999999997,-0.35583300000000007,0.06457499999999997,0.2594110000000001,0.15134999999999998
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7542829999999998,0.19302900000000003,0.11053599999999995,0.40496899999999997,1.0560440000000004,0.32560799999999995,0.6620660000000004,0.20316900000000004,-0.11651000000000002,0.337409,-0.38713200000000014,0.26287799999999995,0.7134830000000004,0.583579
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.4521060000000001,0.02296800000000004,0.029161000000000038,-0.24168399999999976,0.26545699999999994,0.7752989999999995,0.8544640000000004,-0.2407370000000001,-0.14369400000000002,-0.22939700000000005,-0.20825000000000002,0.8572760000000003,0.16134900000000002,-0.05809600000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0967449999999987,-0.5365970000000001,0.07239500000000008,-0.3240889999999999,0.40468999999999977,0.914243,1.5693110000000003,-0.38495999999999997,-0.4322160000000002,-0.27068999999999993,-0.042261,1.801708,0.280984,0.08445299999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.44186999999999993,-0.08194600000000005,-0.27771099999999993,-0.14372800000000002,0.8488220000000003,0.208308,0.556229,0.3648570000000001,-0.38621600000000017,0.272381,-0.47500000000000014,0.22024499999999997,0.7929360000000001,0.4344569999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2452949999999994,-0.3326719999999998,1.2897320000000005,-0.6380130000000004,0.24872599999999984,-0.009962000000000025,0.6934079999999999,-0.4183809999999998,-0.973437,0.4683579999999997,0.4798229999999997,0.7766739999999995,-0.02584799999999993,-0.08140200000000006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.23319099999999995,0.22080199999999997,0.16285099999999997,0.3081110000000001,0.6159229999999998,0.5812039999999998,0.9826469999999999,0.6420679999999999,-0.042976999999999974,0.01209799999999995,-0.5123740000000002,0.3671939999999999,0.26236299999999985,0.6433880000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2785889999999995,-0.6430130000000002,0.4952270000000001,-0.68718,0.8334570000000003,0.8632869999999994,1.8566140000000002,0.24171200000000004,-1.1610689999999997,0.25363599999999986,-0.04651900000000001,1.4358960000000005,0.37796400000000013,0.161862
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.237376,-0.4805429999999999,-0.3492319999999998,-0.5685669999999998,0.8714269999999996,2.0170580000000005,1.701865,-0.3292419999999999,-0.25009500000000007,-0.5552440000000001,-1.091385,1.5239650000000002,1.1590209999999999,-0.011740000000000066
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.0502520000000001,0.7557490000000001,-0.1190779999999999,0.8144129999999999,0.9317620000000002,0.4724159999999999,0.7381460000000001,0.5318260000000001,-0.04878399999999998,0.4333649999999998,-0.41387400000000013,0.09249299999999998,0.777861,0.6108690000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.357153,0.7262439999999996,-0.5742029999999999,1.106583999999999,-0.08603500000000004,-0.1578480000000001,-0.22473299999999996,0.8604720000000005,0.8737419999999999,-0.04567900000000003,-0.34258000000000005,-0.70223,0.035185999999999995,0.38841299999999995
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7645059999999999,0.24708100000000008,0.14798699999999998,-0.37068200000000007,1.075771,1.137418,1.3887950000000007,-0.22972900000000002,-0.453322,0.48405000000000004,-0.413596,0.8085220000000005,0.8981100000000001,0.3722440000000002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.404222,0.2439060000000001,0.03587699999999999,-0.33327399999999985,1.0016180000000003,1.172695,0.8101560000000008,-0.4735139999999996,-0.4134559999999999,0.25764,-0.110477,0.3034610000000002,0.8432489999999997,0.03841499999999996
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.5188909999999999,0.892933,0.05118899999999999,0.4156470000000001,0.045693000000000004,0.064631,-0.22886800000000002,0.36939600000000006,0.36092700000000005,0.5451139999999998,-0.1537010000000001,-0.836592,-0.02974600000000003,0.4658970000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7496870000000001,0.9273600000000001,-0.17418500000000006,1.0233669999999995,-0.06388100000000005,-0.599661,-0.795157,1.0148779999999997,0.6563690000000001,-0.07675100000000006,-0.3087450000000001,-1.706121,-0.31986100000000006,0.6511789999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3876610000000001,-0.2820479999999999,-0.02739399999999997,-0.24248800000000004,0.9261060000000001,1.2158289999999996,1.3312270000000004,-0.10878299999999999,-0.36449999999999994,-0.14722199999999996,-0.28225600000000006,1.2051340000000004,0.9192490000000002,0.04505499999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8679700000000001,0.8241769999999998,0.28440800000000005,0.5893849999999998,-0.021300000000000097,-0.194199,-0.6822380000000001,0.10398199999999992,0.667459,0.15118099999999995,0.532205,-0.479379,0.34938,-0.15029800000000018
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6342230000000001,1.004442,-0.17123899999999992,1.0930709999999986,0.15632,0.16680699999999984,-0.4167760000000002,0.2990109999999998,1.086175,0.049811999999999974,-0.1627549999999999,-0.76016,0.18844900000000003,0.3435109999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5071279999999999,-0.25485500000000005,-0.2807029999999999,-0.04326700000000001,0.2732169999999999,0.470744,0.8027479999999998,0.085078,0.08696099999999998,-0.277889,-0.21477299999999988,0.7356890000000006,-0.04218000000000001,0.48294099999999995
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.42135600000000006,0.1120520000000001,-0.3356620000000003,0.29205600000000015,-0.049731000000000025,0.8181289999999999,0.30592699999999995,0.11084199999999993,0.33796299999999996,-0.5680230000000001,-0.2955839999999999,0.09669899999999997,0.19620799999999985,0.12219599999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2099579999999999,0.5970030000000002,-0.26627099999999987,0.5604349999999996,0.15253700000000006,0.15858799999999992,-0.2254689999999999,0.8353780000000002,0.48488200000000004,0.260782,-0.428326,-0.3124960000000001,0.12016699999999993,0.5435530000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.12011500000000006,-0.044326000000000025,-0.19591499999999978,0.325208,0.5813719999999999,0.14197700000000021,0.7714589999999998,0.5819720000000003,0.16677999999999982,-0.5079250000000002,-0.429624,0.7889500000000004,0.3556620000000001,0.11553199999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.44171400000000005,0.18016299999999996,0.06613899999999996,0.059089000000000017,0.7655340000000002,0.08162600000000009,0.15599299999999994,0.22491500000000006,0.08140599999999998,0.32699300000000003,-0.318078,-0.07543399999999999,0.6607879999999998,0.7126239999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.1274800000000001,0.32206700000000005,-0.3478759999999997,0.6452690000000001,0.595947,0.174821,0.16927399999999998,0.49879100000000043,-0.08081000000000005,0.10576900000000006,-0.25427099999999997,-0.44374899999999984,0.4855390000000006,0.308224
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.08956999999999996,-0.4222129999999997,-0.29175899999999994,-0.6750030000000002,0.6163729999999995,1.6813000000000002,1.0504670000000005,-0.40309800000000023,-0.22034000000000006,-0.2172409999999999,-0.6047420000000002,0.9384210000000003,0.8811879999999997,0.017375000000000012
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.0030610000000000585,0.36298199999999986,-0.4035639999999998,0.8743689999999995,0.6245139999999997,0.25026599999999993,0.46943599999999996,0.5946069999999999,0.307981,-0.143773,-0.809619,-0.33058599999999994,0.25046399999999996,1.050294
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.516334,0.14738199999999999,0.329014,0.08856299999999999,0.8671350000000005,0.4681779999999999,0.7449759999999997,0.23451999999999992,-0.3430319999999998,0.330147,-0.05845699999999995,0.2648479999999998,0.7352379999999996,0.2425699999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.15653600000000015,0.49528,-0.2065879999999999,0.5154279999999999,0.20513400000000004,0.098688,0.1301779999999999,0.9454190000000005,0.11790499999999998,0.10639399999999999,-0.14972799999999997,-0.563176,0.17893599999999998,0.536101
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.05491800000000005,0.41575800000000007,0.10305,0.09465200000000007,0.19899999999999998,0.5509289999999999,0.17854299999999995,0.021431000000000006,-0.04623800000000003,0.42192400000000013,0.05354400000000004,-0.3723730000000001,0.30908300000000005,0.15949400000000005
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.20335799999999998,1.0092670000000001,-0.20957800000000001,0.5093870000000001,0.26772900000000005,0.24018300000000004,0.02455899999999998,0.490748,0.22944099999999995,0.44243399999999966,-0.2341089999999999,-0.558615,0.2785039999999999,0.5754389999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9138369999999996,-0.463344,-0.16517299999999996,-0.3134349999999999,0.5748799999999997,0.9230859999999994,1.4753000000000003,-0.296574,-0.5611449999999997,0.21956200000000003,-0.471357,1.1532200000000008,0.3494449999999999,0.15355399999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.10087700000000004,-0.19556300000000001,-0.5693399999999998,-0.15390599999999996,1.3151380000000004,0.40953500000000015,0.5166850000000001,0.16885300000000003,-0.2195559999999999,0.041235,-1.1813660000000006,0.2841329999999999,0.9886729999999997,0.90203
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.34760099999999994,0.212827,0.08908700000000001,-0.07241399999999998,0.7804870000000007,0.639872,0.8104280000000001,0.1974779999999999,-0.33380499999999996,0.215142,0.022593000000000057,0.47121100000000044,0.6658630000000001,0.360676
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1893079999999991,-0.502827,0.472711,-0.5439430000000002,0.7920070000000002,0.31853999999999993,1.5121390000000006,0.10154099999999998,-0.9838359999999997,0.26096099999999994,-0.285563,1.026596,0.01725099999999997,0.3345189999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5553370000000002,-0.266122,0.07621000000000011,-0.2580249999999999,0.6035769999999997,0.4195419999999999,0.837545,-0.10385400000000011,-0.526153,0.146322,-0.4044390000000002,0.3463200000000001,0.204679,0.597693
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.34026499999999976,-0.5317829999999998,-0.17425699999999977,-0.43077600000000005,0.20435899999999996,0.7538200000000004,1.144864,-0.3537229999999997,-0.44527099999999975,-0.18736,-0.20241599999999998,0.46378200000000014,0.17086800000000005,-0.12793400000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4767649999999999,0.273413,-0.6334360000000001,0.41663499999999987,1.0428760000000004,0.284849,0.32886699999999996,0.8251020000000001,0.05719399999999991,0.15446599999999996,-1.02409,-0.6630389999999998,0.45442799999999983,1.2136099999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.23737799999999998,0.24366700000000002,0.06841399999999995,0.37378800000000006,0.7349529999999999,0.3070380000000001,0.6208439999999996,0.502749,-0.015884999999999993,0.15552599999999997,-0.08723199999999999,0.19496199999999975,0.5864400000000003,0.3118789999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.595083,-0.12569900000000003,-0.3315549999999999,-0.09632400000000003,0.39590599999999987,0.7095679999999998,0.7214839999999997,-0.10881400000000002,-0.15644099999999997,0.09966500000000002,-0.25854600000000005,0.6277330000000004,0.27383100000000005,0.3937539999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.36239899999999997,0.4029339999999999,-0.296525,1.1168630000000002,0.4141999999999999,-0.187806,-0.06896400000000007,0.911665,0.1899770000000001,0.010869999999999913,-0.29531899999999994,-0.4320360000000001,0.432074,0.32883
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3802280000000001,0.12354399999999999,0.081651,0.02640099999999994,0.5139599999999995,0.687358,0.7653749999999997,0.18055900000000005,-0.283362,0.14728599999999997,-0.010845999999999929,0.6513130000000005,0.5266960000000003,0.22048099999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.372986,-0.267263,-0.198823,-0.366633,0.19366300000000003,0.8122699999999999,0.7995029999999999,-0.512319,-0.248948,-0.22553299999999996,-0.37284599999999996,0.9815310000000004,0.13202199999999992,0.34530699999999986
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.29932400000000003,0.7302129999999998,0.23524699999999998,0.366893,0.1067609999999999,0.450442,0.05850599999999998,0.9688300000000002,0.34489600000000004,0.3149839999999998,0.026096999999999967,-0.2377660000000001,0.046556000000000035,0.05103299999999994
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3872540000000001,-0.08130300000000004,-0.2718049999999999,-0.10508700000000001,0.5300339999999998,0.257205,1.0264400000000002,0.311453,-0.4814119999999999,0.3104919999999998,-0.3095880000000002,0.39546099999999973,0.3339150000000003,0.46233500000000033
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.06024900000000006,-0.30070800000000003,-0.666681,0.09149100000000003,0.6606999999999998,0.3097090000000001,0.7179519999999999,0.5357119999999999,-0.12263400000000002,-0.14245600000000005,-0.5061680000000003,0.37034899999999993,0.7122650000000003,0.45938099999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7623389999999999,0.552276,-0.530296,1.2379179999999987,0.39529999999999993,-0.043488000000000075,-0.4637209999999999,0.8360269999999999,0.46080799999999994,0.102045,-0.9577820000000008,-1.4570239999999999,0.11181999999999985,1.1741319999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6583130000000001,-0.241895,-0.354548,-0.26585599999999987,0.6347589999999994,0.917037,0.9897589999999999,0.04932600000000008,-0.275332,-0.111304,-0.5908970000000003,0.9723090000000003,0.451061,0.46366
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7235880000000003,0.8940739999999998,-0.48039399999999993,1.629998999999999,-0.3170080000000001,-0.120104,-0.9330929999999998,0.44000300000000014,0.8232559999999998,0.3226389999999999,0.10483500000000001,-1.4931400000000008,-0.19631400000000002,-0.20476000000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.39724099999999996,-0.036025999999999996,-0.09559600000000001,-0.3029799999999999,0.24564700000000003,0.8192110000000002,0.5478689999999995,0.12190600000000008,-0.07558300000000004,0.218354,-0.442478,0.5401370000000004,0.2878579999999999,0.27997700000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8709860000000006,0.7970490000000001,-0.4678750000000001,0.78431,0.4317150000000002,-0.10855899999999995,-0.28489600000000004,1.2398829999999998,0.49063999999999985,0.14536799999999994,-0.45968400000000004,-1.0389819999999999,0.22983699999999996,0.674086
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4368809999999999,0.4500950000000003,-0.6130529999999997,0.7013789999999999,0.711941,-0.316362,-0.11460700000000001,1.0271599999999999,0.13585800000000003,0.0914849999999998,-0.683616,-0.6879820000000001,0.5238450000000006,0.6272930000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.15305499999999994,0.08848599999999994,-0.18420399999999992,0.6649339999999995,0.281541,0.4376759999999999,0.5130950000000001,0.7229699999999998,0.20630400000000002,-0.6562660000000002,-0.667508,0.09272199999999998,-0.06285100000000007,0.429866
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5222229999999997,0.7999050000000001,-0.34818099999999985,1.3253869999999992,-0.043952000000000054,-0.12700099999999998,-0.7107029999999999,0.2619970000000001,0.7861839999999998,0.1282689999999999,-0.390984,-1.6012689999999992,-0.07634599999999998,0.7807620000000003
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3203090000000002,0.5175169999999999,-0.17874699999999982,0.4519209999999997,0.334928,0.400798,-0.028978000000000025,0.12427599999999997,0.2838240000000002,0.4168749999999997,-0.5133769999999999,-0.49735599999999985,0.5570340000000005,0.3541030000000001
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.760893,0.5663649999999998,-0.37086199999999997,1.0555949999999996,0.033008999999999934,0.32175299999999996,-0.04655600000000004,0.358408,0.5793689999999999,-0.23399499999999995,-0.36253700000000033,-0.33117100000000016,0.17594500000000005,0.5238360000000002
