domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8862463235855103,-0.07996386289596558,-0.39279162883758545,-0.044244587421417236,1.376625418663025,-0.0017103850841522217,1.848672866821289,-0.003590703010559082,-0.2393365055322647,0.9571676850318909,-2.0428242683410645,0.5093050599098206,-0.22946889698505402,1.7962428331375122
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6459190845489502,-0.19194698333740234,-0.4848916232585907,-0.09890510141849518,0.773055374622345,-0.6860947608947754,-0.4339040517807007,0.3855922818183899,-0.01282733865082264,1.07933509349823,-0.5963637232780457,-0.9893333315849304,-1.3219740390777588,2.419219732284546
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0513103008270264,1.2036820650100708,2.2270238399505615,0.1524394154548645,1.9577744007110596,0.21810336410999298,1.028835415840149,0.9752405285835266,-0.9250068664550781,0.9174543023109436,1.363417387008667,2.1452527046203613,2.5985238552093506,-0.8738545179367065
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.024362564086914,-0.9249993562698364,0.8311483263969421,-0.2414872944355011,2.344637393951416,0.9194014668464661,2.430917978286743,2.0251455307006836,-0.37838879227638245,-0.0692816749215126,-0.8357439637184143,1.523019790649414,1.542016625404358,1.418053150177002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6583175659179688,-0.09907197952270508,0.528215765953064,-1.0525230169296265,-0.24106769263744354,-0.7360661029815674,0.4356570839881897,-2.149653673171997,-0.3550121486186981,1.777205228805542,-1.2074989080429077,-0.437862366437912,-0.7713209390640259,0.7213596701622009
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4996265172958374,0.8917531967163086,0.5761350393295288,-0.23580381274223328,0.9444184899330139,0.7828763127326965,0.82746422290802,-0.20045477151870728,-0.40979111194610596,1.532838225364685,-0.7292935848236084,-1.0866817235946655,0.709522545337677,1.2058454751968384
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2626962661743164,-0.41894328594207764,2.3266589641571045,-3.1097145080566406,-1.3546932935714722,-2.812229871749878,-1.6718463897705078,-2.4034922122955322,-1.2239465713500977,1.3503392934799194,2.3825926780700684,-0.07888694107532501,-1.2149888277053833,-1.6073439121246338
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7405691742897034,-0.021087240427732468,-0.07051332294940948,0.7663639783859253,0.9464163780212402,0.2827896773815155,1.4291404485702515,1.1358566284179688,1.0764302015304565,-0.2061460018157959,-0.7416749000549316,0.762668251991272,0.5188040137290955,0.21624213457107544
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9628637433052063,2.200775623321533,-1.0228855609893799,0.3438189923763275,0.7236651182174683,0.14565373957157135,-0.1157168298959732,0.8162757158279419,-0.4173165261745453,3.2333438396453857,-2.0479085445404053,-1.7744916677474976,-0.30500784516334534,1.8150453567504883
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0799639225006104,0.12002965807914734,-0.08841873705387115,-1.5303884744644165,0.16404125094413757,-1.1682531833648682,-0.9535464644432068,-0.3462298810482025,-0.0749833732843399,1.024137020111084,-0.8025667667388916,-1.800783634185791,-1.8938039541244507,2.681763172149658
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0024856328964233,-2.3402833938598633,-0.44534680247306824,-2.9427709579467773,0.8835875391960144,3.438748836517334,3.710489511489868,-1.931105136871338,-1.1775174140930176,-2.565641164779663,-1.0666080713272095,3.2720091342926025,0.8362525701522827,-0.8516373038291931
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.166877269744873,0.49950358271598816,1.0496500730514526,-0.7325438261032104,0.4687565267086029,-0.05328994244337082,1.5748006105422974,-0.4259910583496094,-0.390151709318161,1.1942421197891235,0.2768440842628479,1.4028255939483643,-0.0009590499103069305,-0.419569730758667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7694668769836426,-1.231462001800537,1.9871007204055786,-2.329594373703003,0.11919672787189484,-0.6685081720352173,2.26005220413208,-0.7779719233512878,-1.219028353691101,-0.6831344366073608,0.6796881556510925,2.6011929512023926,0.18015509843826294,0.1775197982788086
